timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664715499490,-0.30566406,-0.7246704,0.666687,0.875,0.8125,-0.0625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715499535,-0.30541992,-0.7305298000000001,0.6659546,0.921875,0.6875,-0.015625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715499582,-0.30688477,-0.7312622,0.6642456,0.921875,0.78125,0.0625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715499610,-0.30615234,-0.7307739000000001,0.6664429000000001,0.8125,0.90625,0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715499655,-0.30981445,-0.7341919,0.6701050000000001,0.84375,0.75,0.109375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715499702,-0.30981445,-0.7337036,0.6676635999999999,0.6875,0.890625,-0.09375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715499729,-0.30566406,-0.73101807,0.6642456,0.875,0.78125,-0.28125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715499776,-0.30517578,-0.73223877,0.66619873,0.765625,0.765625,0.0,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715499822,-0.30566406,-0.7271118000000001,0.6679076999999999,0.890625,0.828125,0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715499850,-0.30273438,-0.7263794,0.6688843000000001,0.875,0.796875,-0.046875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715499895,-0.31005859999999996,-0.7288208,0.67230225,0.796875,0.765625,0.015625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715499970,-0.30444336,-0.7346802,0.6676635999999999,0.625,0.796875,-0.015625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715499984,-0.30639648,-0.7295531999999999,0.66986084,0.96875,0.515625,0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715500015,-0.30297852,-0.7241820999999999,0.664978,0.515625,1.234375,-0.25,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715500045,-0.3046875,-0.7276001,0.6708374,1.15625,0.625,0.296875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715500090,-0.29760742,-0.72735596,0.66522217,0.421875,1.015625,-0.5,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715500135,-0.30737305,-0.7319945999999999,0.66741943,0.8125,0.890625,0.171875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715500165,-0.30981445,-0.7334595,0.6713256999999999,0.78125,1.296875,-0.125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715500211,-0.30566406,-0.72857666,0.666687,0.71875,1.140625,0.140625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715500256,-0.30566406,-0.72735596,0.6725464,0.765625,0.859375,-0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715500284,-0.30712890000000004,-0.72857666,0.6847534000000001,1.15625,0.65625,0.0625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715500330,-0.30297852,-0.7263794,0.66278076,0.859375,1.15625,0.265625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715500375,-0.30517578,-0.7214965999999999,0.66693115,0.765625,0.703125,-0.21875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715500405,-0.30126953,-0.7324829,0.67108154,1.03125,0.734375,0.046875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715500451,-0.30078125,-0.73638916,0.6715698,0.859375,0.765625,0.046875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715500496,-0.29907227,-0.7280884,0.6600951999999999,0.734375,0.734375,-0.125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715500525,-0.30004883,-0.7293090999999999,0.6688843000000001,0.734375,0.78125,0.0625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715500571,-0.30786133,-0.73638916,0.66937256,0.984375,0.71875,-0.078125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715500645,-0.30566406,-0.7246704,0.6642456,0.90625,0.75,0.078125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715500648,-0.30273438,-0.72857666,0.666687,0.953125,0.84375,0.09375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715500690,-0.3059082,-0.7283324999999999,0.66815186,0.6875,0.9375,0.0,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715500720,-0.30908203,-0.7305298000000001,0.6720581,0.78125,0.765625,-0.234375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715500765,-0.30786133,-0.7268677,0.668396,0.734375,0.8125,-0.078125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715500810,-0.3059082,-0.7293090999999999,0.6679076999999999,0.78125,0.96875,0.015625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715500839,-0.30371094,-0.7288208,0.6774292,0.90625,0.796875,0.15625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715500885,-0.30639648,-0.7305298000000001,0.666687,0.90625,0.78125,0.046875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715500930,-0.30078125,-0.73394775,0.6642456,0.78125,0.8125,-0.09375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715500959,-0.31030273,-0.73272705,0.67303467,0.84375,0.609375,0.0,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715501005,-0.30297852,-0.7317505,0.66864014,0.671875,1.359375,-0.1875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715501050,-0.3095703,-0.7341919,0.6737671,1.046875,0.6875,0.28125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715501080,-0.29711914,-0.72613525,0.6571655,0.03125,1.421875,-0.40625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715501125,-0.31323242,-0.72857666,0.6659546,0.734375,0.828125,0.09375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715501170,-0.30517578,-0.73028564,0.66693115,0.6875,1.28125,-0.234375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715501200,-0.30981445,-0.7300415,0.6725464,0.625,1.34375,0.078125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715501245,-0.3059082,-0.73272705,0.66815186,0.96875,0.796875,-0.09375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715501319,-0.30786133,-0.7300415,0.6727905,0.890625,0.75,0.046875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715501321,-0.31054688,-0.7341919,0.66156006,0.734375,0.859375,0.15625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715501365,-0.29956055,-0.7276001,0.66937256,0.6875,0.765625,-0.125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715501395,-0.30517578,-0.73223877,0.6664429000000001,1.03125,0.640625,-0.0625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715501440,-0.30688477,-0.7341919,0.6679076999999999,0.859375,0.859375,0.140625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715501485,-0.31079102,-0.7312622,0.66815186,0.78125,0.796875,0.109375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715501515,-0.3017578,-0.72491455,0.668396,0.796875,0.921875,-0.09375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715501559,-0.30444336,-0.7319945999999999,0.6642456,0.84375,0.9375,0.046875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715501605,-0.30688477,-0.73028564,0.67474365,0.90625,0.859375,0.046875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715501635,-0.30493164,-0.72491455,0.66864014,0.9375,0.828125,-0.015625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715501680,-0.30688477,-0.73394775,0.6659546,0.96875,0.671875,-0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715501725,-0.30419922,-0.7305298000000001,0.6713256999999999,0.859375,0.671875,0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715501754,-0.30834959999999995,-0.73321533,0.66937256,0.65625,0.734375,0.046875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715501803,-0.31152344,-0.7268677,0.6664429000000001,0.59375,0.765625,0.046875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715501845,-0.30834959999999995,-0.7293090999999999,0.6679076999999999,0.4375,1.03125,0.140625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715501874,-0.3017578,-0.72662354,0.666687,0.53125,0.96875,0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715501920,-0.30981445,-0.7268677,0.6696167,0.53125,0.859375,-0.015625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715501995,-0.30664062,-0.73223877,0.67230225,0.296875,0.890625,0.0,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715501997,-0.30273438,-0.73272705,0.65423584,-0.21875,0.96875,-0.171875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715502040,-0.31079102,-0.7283324999999999,0.6881714,1.03125,0.375,-0.046875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715502070,-0.29541016,-0.7241820999999999,0.65179443,-1.109375,1.59375,-0.09375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715502115,-0.31005859999999996,-0.722229,0.67303467,0.421875,0.578125,-0.484375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715502159,-0.29638672,-0.7295531999999999,0.67523193,0.59375,0.9375,0.125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715502190,-0.30664062,-0.71661377,0.6803589,0.171875,1.171875,-0.140625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715502235,-0.30737305,-0.7268677,0.6727905,0.171875,0.8125,-0.046875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715502280,-0.30371094,-0.7258911,0.6725464,0.15625,0.578125,-0.09375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715502309,-0.31201172,-0.7263794,0.67840576,0.28125,0.203125,-0.140625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715502355,-0.30249023,-0.7197876,0.68133545,0.125,0.484375,-0.140625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715502400,-0.30981445,-0.7280884,0.67352295,0.390625,0.625,-0.125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715502430,-0.30981445,-0.72784424,0.6786499,0.390625,0.828125,0.015625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715502475,-0.30834959999999995,-0.71466064,0.6779175000000001,0.484375,0.78125,-0.046875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715502520,-0.3017578,-0.72125244,0.6779175000000001,0.328125,0.71875,-0.234375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715502551,-0.30102540000000005,-0.7214965999999999,0.68011475,0.421875,0.796875,-0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715502595,-0.31079102,-0.7251586999999999,0.67767334,0.421875,0.78125,-0.078125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715502640,-0.30834959999999995,-0.71173096,0.6737671,0.171875,0.671875,-0.140625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715502670,-0.30834959999999995,-0.722229,0.68426514,0.234375,0.765625,-0.21875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715502715,-0.30932617,-0.7229614000000001,0.680603,0.171875,0.65625,-0.296875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715502745,-0.30883790000000005,-0.7127074999999999,0.6832885999999999,0.359375,0.625,-0.125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715502790,-0.30712890000000004,-0.7227173000000001,0.684021,0.28125,0.734375,-0.25,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715502835,-0.30834959999999995,-0.71417236,0.67962646,0.484375,0.703125,-0.359375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715502865,-0.31298828,-0.7241820999999999,0.68426514,0.5625,0.25,-0.328125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715502910,-0.31298828,-0.7210083,0.67840576,0.359375,0.046875,-0.53125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715502955,-0.30883790000000005,-0.7190552,0.68499756,0.6875,0.53125,-0.21875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715502985,-0.3112793,-0.7227173000000001,0.668396,0.03125,0.65625,-0.203125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715503030,-0.31591797,-0.70806885,0.6989135999999999,0.875,0.125,-0.203125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715503075,-0.30883790000000005,-0.71466064,0.65618896,-0.609375,1.671875,-0.15625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715503105,-0.32006836,-0.71881104,0.69085693,0.71875,0.890625,-0.59375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715503150,-0.30664062,-0.71881104,0.6757201999999999,0.28125,0.6875,-0.203125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715503195,-0.31347656,-0.70880127,0.6835326999999999,0.375,1.109375,-0.109375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715503225,-0.3154297,-0.7124634,0.68865967,0.65625,0.875,-0.015625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715503270,-0.31591797,-0.71051025,0.6852417,0.453125,0.640625,-0.3125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715503316,-0.3154297,-0.7149048000000001,0.6757201999999999,0.671875,0.1875,-0.125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715503345,-0.31079102,-0.7156372,0.6835326999999999,0.71875,0.484375,-0.21875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715503390,-0.31518555,-0.7127074999999999,0.6845093000000001,0.984375,0.59375,0.015625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715503422,-0.31152344,-0.7156372,0.68670654,1.046875,0.671875,0.015625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715503465,-0.3076172,-0.71295166,0.6857300000000001,0.921875,0.9375,-0.28125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715503510,-0.30932617,-0.7127074999999999,0.68914795,0.890625,0.953125,0.015625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715503542,-0.30810547,-0.710022,0.68499756,1.1875,0.890625,0.171875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715503585,-0.31494140000000004,-0.7102661,0.68182373,1.15625,0.96875,0.234375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715503629,-0.31396484,-0.71417236,0.68377686,1.046875,0.765625,-0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715503662,-0.30883790000000005,-0.7151489000000001,0.6798706,0.765625,0.78125,0.109375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715503705,-0.3154297,-0.71710205,0.68011475,0.9375,0.59375,0.015625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715503750,-0.32080078,-0.71466064,0.682312,0.8125,0.75,-0.140625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715503782,-0.3137207,-0.7156372,0.68548584,0.84375,0.734375,-0.015625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715503825,-0.30908203,-0.7156372,0.6820679000000001,1.3125,0.984375,0.140625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715503870,-0.3112793,-0.7112427,0.6859741,1.265625,0.84375,0.0625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715503903,-0.31494140000000004,-0.71099854,0.68133545,1.21875,0.75,0.203125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715503945,-0.30859375,-0.7202759,0.66571045,0.765625,0.78125,0.0625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715503990,-0.31811523,-0.71173096,0.70648193,1.84375,0.328125,0.0625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715504022,-0.30664062,-0.7127074999999999,0.65057373,0.296875,1.359375,0.0,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715504066,-0.32348633,-0.7190552,0.69403076,1.515625,1.09375,-0.09375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715504095,-0.3059082,-0.72003174,0.6820679000000001,1.0625,1.0625,0.15625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715504142,-0.3125,-0.7156372,0.6793823,1.203125,1.140625,0.046875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715504185,-0.30859375,-0.72540283,0.6869506999999999,1.296875,1.015625,0.078125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715504216,-0.31201172,-0.7161255,0.67767334,1.0625,0.890625,0.046875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715504263,-0.31176758,-0.7180786,0.6847534000000001,1.375,0.671875,0.296875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715504305,-0.30273438,-0.71881104,0.6774292,1.734375,0.640625,0.0625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715504335,-0.3190918,-0.71661377,0.6766968000000001,1.015625,0.546875,-0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715504383,-0.31054688,-0.72662354,0.6798706,1.21875,0.84375,0.078125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715504425,-0.31591797,-0.7149048000000001,0.67596436,1.34375,0.703125,-0.125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715504455,-0.31274414,-0.7178345,0.6757201999999999,1.390625,0.921875,0.0,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715504503,-0.30810547,-0.72247314,0.6766968000000001,1.328125,0.734375,-0.125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715504545,-0.31176758,-0.71710205,0.68182373,1.375,0.78125,0.046875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715504575,-0.30664062,-0.7173461999999999,0.67645264,1.265625,1.03125,0.25,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715504623,-0.3076172,-0.72442627,0.6701050000000001,1.34375,0.90625,0.09375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715504665,-0.31347656,-0.72857666,0.67303467,1.1875,0.671875,0.046875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715504696,-0.30712890000000004,-0.7229614000000001,0.6715698,1.171875,0.9375,0.0,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715504742,-0.31201172,-0.72442627,0.66986084,1.296875,0.90625,0.203125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715504770,-0.3137207,-0.72125244,0.6754760999999999,1.421875,0.890625,0.109375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715504816,-0.31689453,-0.7241820999999999,0.6749878,1.265625,0.96875,0.015625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715504861,-0.30664062,-0.723938,0.6713256999999999,1.28125,0.84375,0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715504890,-0.30981445,-0.7192993000000001,0.6715698,1.53125,0.546875,0.15625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715504936,-0.30859375,-0.7268677,0.6688843000000001,0.703125,1.890625,-0.078125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715504982,-0.32250977,-0.7305298000000001,0.6810913000000001,1.515625,0.484375,0.359375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715505010,-0.30224609999999996,-0.71954346,0.6664429000000001,0.125,1.40625,-0.578125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715505056,-0.3203125,-0.7246704,0.67059326,1.1875,0.984375,0.125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715505102,-0.3125,-0.73321533,0.67303467,1.453125,1.328125,0.046875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715505130,-0.31616209999999995,-0.71832275,0.666687,1.078125,1.21875,0.109375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
