timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663876417161,-1.6386719,-0.8251953,-0.19140625,-15.03125,-68.21875,-147.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876417190,-1.3154297,-0.74902344,-0.31445312,19.09375,-50.75,-111.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876417220,-1.3486328,-0.9921875,0.0009765625,-20.03125,-1.125,-88.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876417312,-0.83203125,-0.7050781,0.059570312,30.125,12.84375,-46.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876417317,-0.3984375,-0.26367188,0.25683594,97.75,27.1875,11.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876417343,-0.37304688,0.08203125,0.10449219,42.84375,38.4375,29.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876417400,-0.48632812,0.0087890625,0.0625,-57.375,54.28125,34.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876417476,-0.6152344,-0.5566406,0.21582031,-50.25,46.90625,45.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876417478,-0.6376953,-0.85253906,0.08300781,-9.59375,35.5625,60.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876417522,-0.6621094,-0.78808594,-0.1328125,49.25,28.15625,57.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876417549,-0.8535156,-0.56152344,0.203125,-2.53125,23.34375,35.96875,-43.375,28.5625,-67.6875,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876417580,-0.6748047,-0.11035156,-0.09472656,-26.5625,17.625,32.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876417642,-0.7421875,-0.6748047,-0.08691406,-77.09375,39.28125,35.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876417672,-0.6669922,-0.57128906,0.265625,-24.4375,22.8125,46.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876417706,-1.3476562,-1.2841797,-0.5996094,76.65625,37.25,-9.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876417759,-1.4453125,-0.72753906,-0.3935547,90.0,19.4375,-5.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876417789,-0.88183594,0.28027344,-0.4609375,-27.96875,4.71875,-35.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876417819,-1.3066406,-1.2539062,-0.064453125,-47.375,-15.65625,4.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876417880,-1.03125,-0.17480469,-0.28027344,-17.28125,-38.78125,6.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876417911,-0.6269531,-1.0195312,-0.3720703,38.4375,7.53125,44.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876417945,-0.796875,-0.42089844,0.021484375,-24.0625,2.65625,10.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876418000,-0.8066406,-0.48242188,0.016601562,3.09375,-6.75,10.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876418032,-0.5986328,-0.5058594,0.06640625,-13.0625,-22.96875,15.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876418058,-0.6953125,-0.45117188,-0.107421875,-4.34375,-41.96875,-11.78125,-46.9375,31.375,-71.625,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876418123,-0.50683594,-0.6611328,0.01953125,-6.96875,-28.28125,28.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876418151,-1.1601562,-0.70410156,0.36914062,-0.9375,-48.0625,-65.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876418180,-0.46875,-0.29296875,0.19335938,-17.28125,-72.0625,-6.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876418240,-0.828125,-1.4423828,0.15136719,-11.25,-115.5,-100.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876418269,-1.7402344,-1.0791016,-0.25390625,68.96875,-52.21875,-145.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876418301,-1.7050781,-0.3828125,-0.05078125,19.21875,-33.84375,-102.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876418360,-1.0517578,-0.5996094,0.15722656,10.78125,0.28125,-68.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876418392,-0.8173828,-0.35351562,0.28125,39.0625,7.1875,-24.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876418419,-0.52246094,-0.24902344,0.17382812,33.8125,15.0625,4.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876418482,-0.4765625,0.08886719,0.099609375,-14.34375,22.8125,20.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876418513,-0.46875,-0.21191406,-0.030273438,-45.84375,45.6875,58.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876418541,-0.46191406,-0.72753906,-0.061523438,-82.28125,32.9375,63.78125,-39.875,23.875,-61.875,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876418600,-0.6142578,-0.93652344,0.08886719,-23.15625,53.375,54.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876418632,-0.64941406,-0.62402344,0.049804688,90.8125,54.28125,58.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876418659,-0.83203125,-0.44628906,0.19335938,32.09375,56.0,44.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876418722,-0.80859375,-0.40429688,-0.055664062,-84.0625,26.34375,59.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876418752,-0.65234375,-0.41015625,0.1328125,-48.21875,30.4375,28.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876418780,-0.7392578,-0.49902344,-0.0029296875,-90.53125,-12.90625,22.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876418842,-1.3525391,-1.2353516,-0.4404297,4.9375,45.0625,19.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876418868,-0.91796875,-1.4521484,-0.07421875,-81.96875,64.84375,-45.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876418899,-1.9833984,-0.453125,0.13476562,69.25,19.0625,-56.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876418961,-0.94628906,0.20117188,-0.47070312,-35.40625,-86.21875,0.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876418992,-0.9638672,-0.6484375,-0.4169922,43.375,-34.8125,35.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876419021,-0.8339844,-0.8535156,-0.22265625,-47.75,14.6875,25.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876419082,-0.6582031,-0.5751953,-0.095703125,14.875,22.375,25.28125,-49.375,27.625,-68.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876419112,-0.8964844,-0.3251953,-0.026367188,16.03125,5.78125,11.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876419139,-0.6777344,-0.54296875,0.0703125,5.46875,-17.125,16.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876419202,-0.7480469,-0.46289062,-0.15429688,-2.625,-25.34375,-2.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876419231,-0.43652344,-0.76660156,-0.001953125,-1.0,-13.53125,13.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876419259,-0.8515625,-0.38085938,-0.16699219,51.625,-31.75,-21.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876419321,-0.4638672,-0.18945312,-0.20507812,30.0,-13.21875,31.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876419352,-1.2080078,-0.86621094,0.45410156,-5.875,-71.1875,-84.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876419411,-0.4326172,-0.51464844,0.21289062,-24.90625,-99.34375,-50.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876419441,-1.7636719,-1.5458984,-0.37109375,-26.875,-35.65625,-160.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876419470,-1.8046875,-1.0146484,-0.068359375,1.75,-32.5,-120.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876419498,-1.0214844,-0.59277344,0.17675781,0.90625,2.65625,-62.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876419561,-0.5595703,-0.5517578,0.20214844,58.15625,27.9375,-4.5,-42.125,18.3125,-57.9375,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876419591,-0.5175781,-0.2607422,0.20117188,74.9375,38.84375,21.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876419622,-0.6816406,0.08203125,0.07324219,29.21875,38.71875,18.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876419687,-0.54003906,-0.21582031,0.10449219,-43.65625,56.125,43.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876419712,-0.5449219,-0.6308594,0.23339844,-65.25,42.28125,55.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876419742,-0.6386719,-0.6875,0.034179688,-25.84375,9.96875,51.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876419803,-0.71484375,-0.84277344,-0.13671875,41.125,29.09375,36.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876419832,-0.6503906,-0.4189453,0.045898438,8.28125,54.40625,25.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876419861,-0.7138672,-0.31152344,0.19140625,-12.28125,29.5,45.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876419921,-0.9501953,-0.71972656,-0.20898438,-45.1875,18.09375,47.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876419951,-0.5810547,-0.62402344,-0.09667969,-37.71875,32.875,34.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876419979,-0.4560547,-0.27148438,0.107421875,-37.5,11.4375,36.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876420040,-1.3662109,-1.5498047,-0.9140625,44.0625,76.625,-22.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876420072,-1.2421875,-0.4248047,-0.0009765625,-101.5,-15.28125,-34.90625,-56.125,31.5625,-77.625,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876420099,-1.5800781,-0.03515625,-0.07519531,3.28125,24.6875,-31.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876420161,-0.63378906,-0.609375,-0.20898438,-40.53125,-40.625,8.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876420192,-1.0078125,-0.80078125,-0.28515625,20.5,-16.5,19.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876420219,-0.9189453,-0.4609375,-0.25390625,-7.34375,15.53125,24.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876420281,-0.8466797,-0.5722656,-0.10449219,-1.25,21.03125,37.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876420312,-0.7138672,-0.41796875,-0.20507812,3.78125,3.09375,23.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876420341,-0.8408203,-0.5439453,-0.03515625,4.0625,-9.125,19.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876420401,-0.7890625,-0.3095703,0.036132812,-11.625,-19.625,5.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876420430,-0.75097656,-0.70214844,-0.13769531,-1.28125,-11.25,25.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876420458,-0.6933594,-0.74609375,-0.15332031,40.6875,-19.9375,4.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876420522,-0.8251953,-0.25976562,0.072265625,10.78125,-34.375,46.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876420551,-0.7675781,-0.4794922,0.32128906,31.46875,-78.75,-42.59375,-56.875,38.0,-75.8125,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876420579,-0.10546875,-0.60253906,0.30371094,-48.96875,-96.09375,-18.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876420640,-1.4160156,-1.7822266,-0.14941406,-5.5625,-42.03125,-165.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876420672,-1.5546875,-0.5966797,-0.5732422,16.40625,-27.0625,-141.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876420699,-1.5878906,-1.4765625,-0.18554688,4.75,14.1875,-77.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876420761,-0.9189453,-0.3388672,0.09667969,77.75,13.875,-49.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876420791,-0.72558594,-0.22558594,0.28320312,82.5,24.09375,-29.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876420819,-0.69628906,-0.07324219,0.18554688,55.09375,25.25,-9.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876420881,-0.6904297,0.12792969,0.07714844,-17.15625,30.96875,3.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876420912,-0.50878906,-0.32617188,-0.018554688,-19.3125,56.5,43.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876420940,-0.5703125,-0.79785156,0.12011719,-23.9375,40.6875,37.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876421001,-0.7783203,-0.953125,0.068359375,54.90625,38.375,46.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876421087,-0.69628906,-0.7216797,-0.0087890625,88.3125,58.125,42.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876421097,-0.8417969,-0.6015625,0.2626953,2.125,57.90625,15.5625,-53.5625,30.5,-80.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876421125,-0.8339844,-0.47851562,0.15527344,-52.9375,17.125,19.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876421149,-1.5830078,-0.4375,0.0390625,-6.71875,52.09375,40.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876421179,-0.77441406,-1.8886719,-0.32910156,-52.1875,-41.09375,-42.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876421242,-0.6425781,1.2275391,-0.25097656,22.375,-4.90625,-3.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876421270,-1.1875,-0.3466797,-0.24804688,-49.15625,74.0,76.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876421300,-1.2705078,-1.5400391,-0.06542969,-4.46875,0.8125,31.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876421361,-0.9355469,0.13183594,-0.18457031,-42.8125,-4.71875,5.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876421391,-0.80078125,-0.21484375,-0.33691406,-76.78125,2.46875,29.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876421418,-0.9082031,-0.8378906,-0.19628906,-64.09375,10.78125,25.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876421482,-0.8378906,-0.45996094,-0.33496094,-4.40625,-3.5625,24.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876421512,-0.81933594,-0.28515625,-0.29492188,3.65625,17.375,32.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876421538,-1.0244141,-0.3125,-0.12109375,-28.6875,17.25,37.96875,-55.375,38.0,-85.5625,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876421600,-0.89160156,-0.48046875,-0.12792969,-39.3125,-6.4375,31.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876421633,-0.88964844,-0.6542969,-0.23730469,-35.46875,-18.40625,20.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876421692,-0.76953125,-0.53808594,-0.1953125,-9.15625,-19.125,5.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876421719,-0.8222656,-0.43359375,-0.10058594,-20.34375,-25.78125,3.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876421748,-0.9189453,-0.4716797,-0.1796875,-1.96875,-45.25,4.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876421782,-0.9111328,-1.1455078,-0.0087890625,-22.40625,-65.625,-15.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876421840,-1.2275391,-1.1806641,0.3515625,12.9375,-68.5,-104.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876421871,-1.3271484,-0.27539062,-0.38867188,112.46875,-27.90625,-113.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876421899,-1.1660156,-0.21484375,-0.34570312,9.15625,-17.1875,-78.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876421961,-1.0546875,-0.7451172,-0.026367188,-40.34375,-28.71875,-88.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876421989,-0.86621094,-0.31640625,0.04296875,72.5625,-16.6875,-75.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876422019,-0.8027344,-0.18359375,-0.052734375,54.90625,-6.4375,-54.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876422082,-0.6982422,-0.20507812,0.10449219,34.03125,-3.4375,-44.0,-48.4375,29.875,-74.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876422112,-0.6923828,-0.15234375,-0.10546875,-2.09375,8.28125,-27.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876422142,-0.64941406,-0.26171875,0.009765625,-4.96875,29.03125,-1.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876422202,-0.515625,-0.68847656,0.09082031,-21.375,37.8125,16.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876422232,-0.66796875,-1.0683594,0.036132812,6.75,41.0625,25.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876422261,-0.7060547,-0.5341797,-0.08496094,58.28125,33.96875,23.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876422320,-0.6591797,0.14257812,0.22949219,-14.0,-2.03125,41.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876422352,-1.3984375,-1.0380859,-0.28320312,-61.0625,94.15625,50.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876422379,-0.7949219,-0.74902344,0.5332031,-19.71875,-23.09375,-21.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
