timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664831240480,0.11010742,-0.98272705,-0.070129395,-0.53125,-0.421875,-0.390625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831240525,0.12084961,-0.97857666,-0.06329346,-0.40625,0.609375,-0.421875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831240555,0.10229492,-0.9837036,-0.06964111,-0.171875,0.34375,-0.3125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831240600,0.11035156,-0.98565674,-0.054504395,-0.140625,-0.078125,-0.265625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831240631,0.11303711,-0.972229,-0.06011963,-0.296875,-0.046875,-0.109375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831240705,0.119628906,-0.975647,-0.0635376,-0.203125,0.484375,-0.21875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831240720,0.10522461,-0.9849243,-0.06109619,-0.1875,0.21875,-0.21875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831240751,0.11230469,-0.97857666,-0.069885254,-0.25,0.265625,-0.203125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831240810,0.114990234,-0.98101807,-0.066223145,-0.09375,0.203125,-0.296875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831240840,0.10888672,-0.97906494,-0.06915283,-0.3125,0.203125,-0.125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831240870,0.114746094,-0.9849243,-0.06793213,-0.34375,0.109375,-0.28125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831240931,0.115722656,-0.9829712,-0.07110596,-0.359375,0.25,-0.296875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831240945,0.111816406,-0.97906494,-0.06451416,-0.515625,0.515625,-0.203125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831240990,0.1081543,-0.9883423,-0.061828613,0.171875,-0.359375,-0.171875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831241051,0.12133789,-0.98687744,-0.06378174,-1.0625,0.921875,-0.53125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831241065,0.11816406,-0.9902954,-0.058654785,-0.9375,-0.328125,0.0,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831241111,0.12133789,-0.97320557,-0.07647705,-0.796875,1.390625,-0.71875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831241156,0.1081543,-0.9795532,-0.062561035,-0.125,-0.125,-0.265625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831241185,0.11621094,-0.98443604,-0.059387207,-0.390625,0.53125,-0.578125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831241231,0.11035156,-0.9729614,-0.07110596,-0.359375,0.546875,-0.296875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831241290,0.1159668,-0.97735596,-0.06793213,-0.25,0.3125,-0.515625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831241305,0.11401367,-0.97540283,-0.06866455,-0.34375,0.28125,-0.484375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831241365,0.111328125,-0.9783325,-0.06378174,0.046875,0.1875,-0.3125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831241380,0.12036133,-0.97491455,-0.06719971,-0.03125,0.203125,-0.296875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831241425,0.10620117,-0.9768677,-0.062805176,-0.234375,0.734375,-0.328125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831241500,0.1171875,-0.9885864,-0.061340332,-0.328125,0.28125,-0.390625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831241503,0.107910156,-0.98150635,-0.062316895,-0.234375,0.21875,-0.109375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831241561,0.11230469,-0.9854126,-0.059631348,-0.3125,0.484375,-0.1875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831241591,0.11425781,-0.9837036,-0.066711426,-0.703125,0.859375,-0.25,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831241621,0.11303711,-0.987854,-0.057678223,-0.90625,1.1875,-0.34375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831241666,0.119628906,-0.987854,-0.062561035,-1.015625,0.84375,-0.234375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831241726,0.10864258,-0.9824829,-0.059387207,-0.96875,0.453125,-0.453125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831241741,0.11206055,-0.9817505,-0.070617676,-1.140625,0.84375,-0.53125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831241786,0.11694336,-0.9817505,-0.06427002,-1.0,0.609375,-0.4375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831241817,0.10913086,-0.97784424,-0.06109619,-1.0625,1.03125,-0.578125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831241891,0.11303711,-0.9717407,-0.04473877,-0.109375,0.734375,-0.484375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831241906,0.10595703,-0.98565674,-0.062805176,-0.828125,1.8125,-0.46875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831241935,0.10229492,-0.9902954,-0.044006348,-0.40625,-0.796875,-0.265625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831241996,0.1171875,-0.97735596,-0.077941895,-1.8125,1.734375,-0.4375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831242025,0.10839844,-0.98101807,-0.051086426,-0.65625,0.59375,-0.34375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831242055,0.11035156,-0.98809814,-0.050109863,-0.578125,0.625,-0.609375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831242100,0.11206055,-0.97491455,-0.058654785,-0.71875,0.65625,-0.4375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831242130,0.10888672,-0.97369385,-0.06060791,-0.484375,0.328125,-0.234375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831242190,0.1159668,-0.98394775,-0.066467285,-0.625,0.609375,-0.609375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831242220,0.114990234,-0.9795532,-0.058654785,-0.28125,-0.234375,-0.234375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831242251,0.115478516,-0.9758911,-0.06402588,-0.3125,0.671875,-0.5,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831242325,0.11035156,-0.9849243,-0.066711426,-0.328125,0.40625,-0.375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831242340,0.1184082,-0.98516846,-0.04937744,-0.15625,0.015625,-0.328125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831242370,0.1159668,-0.98028564,-0.058654785,-0.171875,0.015625,-0.1875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831242430,0.11401367,-0.97857666,-0.062316895,-0.140625,-0.015625,-0.203125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831242460,0.115478516,-0.9841919,-0.06011963,0.046875,0.0,-0.296875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831242490,0.114746094,-0.986145,-0.059631348,-0.09375,-0.046875,-0.390625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831242551,0.11669922,-0.97613525,-0.059143066,0.015625,0.234375,-0.28125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831242565,0.11450195,-0.98272705,-0.066467285,0.109375,0.140625,-0.21875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831242611,0.107177734,-0.9841919,-0.055236816,0.234375,-0.1875,-0.3125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831242656,0.107421875,-0.9841919,-0.059143066,-0.0625,-0.21875,-0.34375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831242685,0.1105957,-0.9758911,-0.061828613,0.0,0.0625,-0.234375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831242730,0.09765625,-0.9937134,-0.070373535,-0.265625,-0.9375,-0.078125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831242775,0.12597656,-0.9795532,-0.06500244,-0.4375,0.9375,-0.765625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831242805,0.119140625,-0.98809814,-0.062561035,-0.046875,-0.03125,-0.078125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831242851,0.1274414,-0.9771118,-0.06842041,-0.21875,0.78125,-0.65625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831242911,0.11376953,-0.9771118,-0.05621338,0.40625,0.0,-0.15625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831242925,0.10864258,-0.98760986,-0.05230713,0.0625,0.265625,-0.390625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831242987,0.11254883,-0.9780884,-0.058166504,-0.109375,0.703125,-0.3125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831243001,0.10888672,-0.98687744,-0.066711426,-0.390625,0.171875,-0.203125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831243060,0.119140625,-0.975647,-0.057434082,0.15625,0.234375,-0.515625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831243090,0.107421875,-0.98565674,-0.062316895,-0.1875,0.5,-0.25,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831243120,0.1171875,-0.9841919,-0.05645752,0.0625,-0.09375,-0.5,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831243181,0.10205078,-0.97784424,-0.06524658,-0.125,0.203125,-0.34375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831243210,0.107666016,-0.9829712,-0.061340332,-0.453125,0.171875,-0.28125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831243240,0.110839844,-0.97784424,-0.06329346,-0.328125,0.171875,-0.3125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831243300,0.11328125,-0.9834595,-0.057922363,-0.125,0.140625,-0.234375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831243315,0.10571289,-0.98394775,-0.06378174,-0.328125,0.125,-0.171875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831243361,0.11303711,-0.9812622,-0.06011963,-0.4375,0.328125,-0.359375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831243406,0.11621094,-0.9805298,-0.06060791,-0.21875,0.0625,-0.109375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831243436,0.111572266,-0.98101807,-0.06768799,-0.34375,0.109375,-0.21875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831243481,0.1159668,-0.97857666,-0.06524658,-0.328125,-0.09375,-0.234375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831243525,0.12109375,-0.98443604,-0.06402588,-0.28125,0.28125,-0.1875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831243556,0.10595703,-0.9710083,-0.055480957,0.390625,-0.3125,-0.15625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831243600,0.11303711,-0.98443604,-0.07086182,-0.53125,1.125,-0.3125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831243645,0.1027832,-0.9898071,-0.051574707,0.265625,-1.125,0.140625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831243675,0.111572266,-0.9834595,-0.07965088,-1.3125,1.3125,-0.390625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831243750,0.109375,-0.9734497,-0.05987549,-0.03125,0.125,-0.578125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831243752,0.115722656,-0.9920044,-0.058654785,-0.015625,0.359375,-0.5625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831243811,0.11230469,-0.9817505,-0.06304932,-0.359375,1.125,-0.109375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831243840,0.115478516,-0.9829712,-0.06085205,-0.796875,0.9375,-0.296875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831243870,0.12158203,-0.9854126,-0.06842041,-1.09375,1.328125,-0.390625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831243931,0.115234375,-0.97613525,-0.0635376,-0.90625,0.3125,-0.484375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831243960,0.123291016,-0.9776001,-0.06427002,-0.5,1.234375,-0.625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831243990,0.111083984,-0.97491455,-0.059631348,-0.921875,1.015625,-0.46875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831244066,0.11450195,-0.986145,-0.05303955,-0.390625,0.421875,-0.453125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831244080,0.11035156,-0.98321533,-0.05645752,-0.640625,0.3125,-0.328125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831244111,0.115722656,-0.97906494,-0.059387207,-0.5,0.4375,-0.3125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831244156,0.11035156,-0.9805298,-0.06304932,-0.421875,0.15625,-0.234375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831244186,0.10864258,-0.9795532,-0.057678223,-0.453125,0.5625,-0.453125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831244259,0.11279297,-0.9824829,-0.057434082,-0.359375,0.546875,-0.359375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831244275,0.109375,-0.9849243,-0.05987549,-0.6875,0.296875,-0.421875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831244305,0.10864258,-0.9841919,-0.061584473,-0.890625,0.8125,-0.484375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831244366,0.111572266,-0.9824829,-0.06085205,-0.78125,0.765625,-0.65625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831244395,0.10864258,-0.99664307,-0.077697754,-1.84375,0.03125,-0.375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831244425,0.12915039,-0.96588135,-0.05303955,-0.109375,1.125,-1.0625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831244500,0.119384766,-0.9837036,-0.06866455,-0.453125,0.546875,-0.21875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831244502,0.1171875,-0.97247314,-0.05596924,-0.0625,1.078125,-0.84375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831244560,0.109375,-0.98321533,-0.055236816,-0.09375,0.359375,-0.53125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831244590,0.1081543,-0.9849243,-0.0569458,-0.71875,0.6875,-0.578125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831244620,0.109375,-0.97369385,-0.065979004,-0.4375,0.359375,-0.390625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831244666,0.107421875,-0.9846802,-0.066223145,-0.25,0.28125,-0.71875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831244711,0.119384766,-0.9751587,-0.0413208,0.828125,0.0,-0.421875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831244741,0.103759766,-0.9859009,-0.058166504,-0.578125,0.109375,-0.4375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831244801,0.10180664,-0.97320557,-0.05718994,-0.125,-0.25,-0.40625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831244830,0.10961914,-0.9824829,-0.0491333,0.046875,0.09375,-0.46875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831244860,0.11035156,-0.98638916,-0.05596924,-0.125,0.125,-0.296875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831244905,0.109375,-0.98150635,-0.061828613,0.109375,-0.0625,-0.1875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831244935,0.107910156,-0.9751587,-0.06451416,-0.0625,-0.046875,-0.1875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831244995,0.109375,-0.98443604,-0.06402588,-0.046875,-0.046875,-0.171875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831245025,0.111083984,-0.97735596,-0.06524658,-0.03125,0.234375,-0.375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831245055,0.11035156,-0.9800415,-0.06085205,0.25,-0.265625,-0.390625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831245115,0.11206055,-0.9834595,-0.057434082,0.078125,0.015625,-0.234375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831245145,0.11035156,-0.97442627,-0.07086182,-0.03125,0.3125,-0.375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831245175,0.109375,-0.9968872,-0.074523926,-1.046875,-0.34375,-0.609375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831245250,0.12231445,-0.9631958,-0.04107666,0.734375,0.125,-0.796875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831245265,0.10449219,-0.9898071,-0.06768799,0.125,-0.015625,0.15625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831245295,0.12109375,-0.97662354,-0.062072754,0.171875,0.578125,-0.828125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831245340,0.107177734,-0.9829712,-0.055480957,0.375,0.0625,-0.40625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831245370,0.115722656,-0.98394775,-0.058654785,-0.328125,0.171875,-0.40625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831245430,0.10913086,-0.9819946,-0.065979004,-0.546875,-0.734375,-0.0625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831245460,0.11401367,-0.9807739,-0.07086182,-0.25,-0.734375,-0.109375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831245490,0.114990234,-0.97662354,-0.050842285,1.0,-0.984375,-0.09375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831245550,0.11035156,-0.98443604,-0.06793213,-0.453125,-0.171875,0.0625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831245580,0.110839844,-0.9854126,-0.06329346,-0.4375,-1.578125,-0.328125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831245610,0.10888672,-0.97540283,-0.06549072,-0.140625,-0.171875,0.0,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831245656,0.10864258,-0.9837036,-0.06329346,-0.46875,-0.40625,0.078125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831245685,0.107177734,-0.97906494,-0.066467285,-0.796875,0.25,-0.21875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831245731,0.104003906,-0.97320557,-0.061584473,-0.46875,0.25,-0.671875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831245775,0.1105957,-0.9846802,-0.065979004,-0.546875,0.828125,-0.625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831245805,0.114990234,-0.986145,-0.05670166,-0.21875,0.734375,-0.765625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831245880,0.11254883,-0.9849243,-0.058410645,-0.359375,-0.046875,-0.234375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831245896,0.10888672,-0.98223877,-0.062805176,-0.375,0.453125,-0.40625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831245926,0.11743164,-0.97857666,-0.07232666,-0.125,0.109375,-0.25,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831246000,0.09790039,-0.9963989,-0.07086182,-0.609375,-1.25,0.15625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831246015,0.11816406,-0.9807739,-0.066467285,-0.921875,0.765625,-0.40625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831246045,0.12084961,-0.9829712,-0.06817627,-0.3125,-0.078125,0.015625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831246090,0.12768555,-0.9717407,-0.07550049,-0.25,1.015625,-0.765625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831246120,0.1081543,-0.973938,-0.05596924,0.046875,0.0625,-0.46875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
