timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664731605187,0.00024414062,-1.1133423,0.15057373,0.578125,-3.96875,6.21875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731605232,-0.14648438,-0.9976196,0.25872803,-0.625,-14.890625,0.0625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731605307,-0.09692383,-0.9168091,0.22894287,-5.875,0.40625,2.765625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731605308,-0.2175293,-0.8213501,0.15667725,5.125,-7.703125,-2.25,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731605352,-0.22973633,-1.0078735,0.09832764,1.703125,-3.5,-7.21875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731605382,-0.057617188,-1.1109009,0.15057373,13.359375,6.109375,1.265625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731605427,-0.10473633,-0.9307251,0.17523193,10.25,3.03125,-1.25,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731605472,-0.20483398,-1.0076294,0.13397217,-3.921875,-3.828125,0.609375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731605502,-0.171875,-1.0464478,0.1786499,1.0,3.515625,-0.234375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731605547,-0.096191406,-0.9663696,0.20281982,-4.09375,4.515625,-0.609375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731605592,-0.10644531,-0.862854,0.1864624,-9.6875,0.015625,0.28125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731605622,-0.1862793,-0.90802,0.17547607,-3.15625,-1.828125,0.4375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731605667,-0.18725586,-0.8796997,0.19989014,-2.578125,0.0625,-2.1875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731605712,-0.13305664,-0.88653564,0.18670654,-5.171875,-0.453125,-4.265625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731605742,-0.10888672,-0.89727783,0.17791748,0.28125,-1.9375,-3.65625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731605787,-0.14868164,-0.8604126,0.25213623,-4.09375,-1.828125,-2.21875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731605817,-0.24902344,-0.88067627,0.2687378,-13.640625,-1.328125,-2.453125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731605862,-0.18164062,-0.9163208,0.18548584,-9.125,-1.421875,0.46875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731605907,-0.1508789,-0.8945923,0.29071045,-0.671875,4.9375,0.421875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731605936,-0.23706055,-0.90460205,0.28631592,-4.09375,2.640625,-0.015625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731605982,-0.19335938,-0.95684814,0.2748413,-5.875,-0.890625,3.328125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731606027,-0.21435547,-0.9475708,0.29364014,0.203125,3.1875,0.40625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731606057,-0.23022461,-0.9627075,0.3234253,-2.40625,1.40625,1.515625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731606102,-0.30566406,-0.86553955,0.31854248,0.609375,1.75,-0.390625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731606147,-0.31591797,-0.8670044,0.37298584,-3.390625,2.40625,-0.765625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731606176,-0.17675781,-0.8255005,0.2567749,-5.828125,4.984375,1.78125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731606222,-0.23266602,-1.0234985,0.19036865,6.171875,-14.859375,-3.28125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731606252,-0.13378906,-1.3328247,0.33416748,15.59375,-16.90625,-5.0,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731606297,-0.11401367,-0.99957275,0.3619995,1.9375,8.421875,-6.890625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731606342,-0.21386719,-0.8899536,0.13006592,2.546875,8.765625,-1.484375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731606372,-0.12768555,-1.1421509,0.2736206,4.96875,-2.359375,-2.046875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731606416,0.0107421875,-1.1506958,0.30389404,-0.234375,1.3125,-2.3125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731606462,0.011474609,-0.91192627,0.23504639,-5.625,5.140625,3.515625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731606492,-0.13378906,-0.8352661,0.14447021,2.640625,-6.109375,5.171875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731606537,-0.075927734,-1.0603638,0.23260498,9.65625,-9.703125,3.953125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731606567,-0.084228516,-1.0154419,0.27215576,6.75,0.578125,0.953125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731606612,-0.119628906,-1.0425415,0.1671753,6.8125,-2.203125,5.625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731606656,-0.033691406,-0.99664307,0.21063232,9.421875,-1.328125,4.625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731606732,-0.08178711,-0.90289307,0.25164795,1.78125,-0.28125,6.21875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731606733,-0.13696289,-0.9295044,0.20404053,-1.140625,-3.546875,8.515625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731606777,-0.09423828,-0.9204712,0.2243042,5.09375,-0.078125,4.03125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731606807,-0.07910156,-0.89678955,0.22698975,0.21875,1.96875,3.015625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731606852,-0.087890625,-0.9365845,0.22088623,0.328125,0.546875,3.34375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731606896,-0.088134766,-0.95025635,0.22772217,-1.234375,-0.3125,0.4375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731606927,-0.096191406,-0.89630127,0.2218628,0.53125,2.5625,0.6875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731606972,-0.07348633,-0.84454346,0.22210693,-0.890625,-0.046875,-0.65625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731607002,-0.099365234,-0.8345337,0.22528076,0.265625,-0.984375,-1.671875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731607047,-0.10620117,-0.9793091,0.24676514,5.8125,-4.109375,0.90625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731607092,-0.1015625,-1.0383911,0.2501831,-4.21875,-6.8125,-0.921875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731607122,-0.118652344,-0.94317627,0.22747803,-2.015625,-1.34375,-4.921875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731607167,-0.20703125,-0.90216064,0.262146,4.3125,-0.40625,-4.390625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731607212,-0.22607422,-0.94000244,0.25286865,-1.609375,0.5625,-5.8125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731607242,-0.15258789,-0.9397583,0.2753296,3.046875,4.328125,-4.34375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731607287,-0.119140625,-0.9216919,0.25091553,-1.765625,4.96875,-3.40625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731607332,-0.15576172,-0.8987427,0.25042725,1.265625,4.078125,-2.390625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731607362,-0.15820312,-0.90216064,0.29193115,-2.640625,1.421875,-1.9375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731607407,-0.18041992,-0.9175415,0.31243896,-0.40625,0.890625,-3.140625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731607437,-0.15405273,-0.9038696,0.3637085,-5.921875,1.40625,-2.671875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731607482,-0.27490234,-1.0120239,0.28240967,-7.796875,-6.234375,-3.78125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731607527,-0.11376953,-1.2102661,0.2333374,-10.9375,-3.484375,-1.375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731607556,-0.10131836,-1.0872192,0.2772827,6.640625,4.875,-2.796875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731607602,-0.18237305,-1.0383911,0.11663818,-0.765625,2.8125,1.078125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731607647,0.013916016,-1.2283325,0.089782715,-18.28125,2.96875,6.71875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731607677,-0.030029297,-0.9192505,0.14544678,13.03125,4.734375,0.25,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731607722,-0.20410156,-0.817688,0.24481201,-3.8125,0.03125,0.875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731607767,-0.18017578,-1.0527954,0.16497803,-10.375,-5.203125,3.390625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731607797,-0.07763672,-1.0405884,0.16937256,3.3125,1.703125,-1.203125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731607842,-0.11254883,-0.93585205,0.21453857,2.171875,-1.359375,-3.484375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731607872,-0.2084961,-0.8826294,0.21282959,-1.578125,0.75,-1.3125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731607917,-0.20166016,-0.95318604,0.24212646,-5.71875,0.78125,-0.34375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731607962,-0.16113281,-0.986145,0.25042725,-4.96875,4.140625,-2.765625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731607992,-0.13134766,-0.93585205,0.22991943,-4.5,4.046875,-1.875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731608037,-0.1381836,-0.92559814,0.24212646,-3.5,0.265625,-1.03125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731608082,-0.15307617,-0.878479,0.2802124,-2.796875,0.953125,-0.671875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731608112,-0.16137695,-0.84576416,0.21331787,0.453125,-1.078125,0.3125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731608157,-0.123046875,-0.86553955,0.24749756,-0.78125,-5.203125,1.0,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731608202,-0.16796875,-0.90802,0.27874756,-3.375,-6.65625,1.078125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731608232,-0.21020508,-0.9338989,0.2802124,-0.703125,-5.15625,-0.640625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731608277,-0.16040039,-0.8875122,0.2819214,-0.859375,-0.78125,0.71875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731608307,-0.18701172,-0.91070557,0.2994995,-2.953125,0.359375,0.578125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731608352,-0.18603516,-0.8882446,0.27557373,-0.6875,-0.59375,0.78125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731608397,-0.2512207,-0.8982544,0.28875732,1.21875,-0.53125,1.15625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731608427,-0.15039062,-0.8579712,0.28729248,-2.296875,-0.046875,4.859375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731608472,-0.25854492,-0.9336548,0.30096436,-2.953125,5.40625,3.375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731608516,-0.13769531,-0.8777466,0.2753296,1.5625,4.609375,4.140625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731608547,-0.27172852,-0.9619751,0.36029053,-5.078125,9.953125,0.234375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731608592,-0.1616211,-0.8880005,0.29241943,5.15625,7.046875,2.125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731608637,-0.17602539,-0.9168091,0.2662964,-4.46875,5.625,0.71875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731608667,-0.17626953,-1.0545044,0.27581787,9.34375,-3.703125,-4.046875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731608712,-0.1862793,-1.2058716,0.28216553,1.34375,0.921875,-3.390625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731608742,-0.07543945,-0.973938,0.31878662,11.890625,-3.96875,-6.75,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731608787,-0.21850586,-0.9307251,0.23138428,4.8125,2.84375,-3.34375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731608832,-0.02709961,-1.1467896,0.26019287,-1.921875,-7.109375,-2.3125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731608862,-0.18457031,-1.0447388,0.39349365,-3.84375,7.578125,-10.84375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731608907,-0.10253906,-0.8850708,0.14715576,6.609375,5.453125,-3.546875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731608952,0.10595703,-0.87213135,0.1774292,0.0,-3.84375,2.71875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731608982,-0.08276367,-1.0501099,0.3373413,-5.859375,-10.890625,0.125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731609027,-0.22558594,-0.9973755,0.2748413,1.453125,-5.84375,-4.015625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731609102,-0.1730957,-0.9649048,0.19207764,8.625,0.265625,-3.515625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731609104,-0.045654297,-1.022522,0.2765503,3.96875,5.015625,-0.96875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731609147,-0.09033203,-0.93341064,0.28118896,3.0,4.1875,-0.0625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731609177,-0.16259766,-0.8713989,0.2477417,2.578125,-0.5,4.546875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731609222,-0.15307617,-0.9014282,0.24261475,2.09375,1.75,5.515625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731609267,-0.10546875,-0.9434204,0.26800537,5.484375,0.078125,3.40625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731609297,-0.14575195,-0.9258423,0.27801514,2.5625,0.796875,1.53125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731609342,-0.18579102,-0.9092407,0.24700928,5.46875,5.609375,0.078125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731609387,-0.14892578,-0.9024048,0.26141357,3.21875,9.515625,0.640625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731609417,-0.10864258,-0.8987427,0.25775146,-0.125,6.46875,1.703125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731609462,-0.11279297,-0.8921509,0.23236084,2.390625,4.296875,1.96875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731609507,-0.08227539,-0.8765259,0.24798584,1.296875,2.828125,1.625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731609537,-0.119384766,-0.9031372,0.26531982,-0.21875,4.09375,-0.515625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731609582,-0.17944336,-0.90826416,0.26605225,1.15625,3.796875,-1.796875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731609612,-0.17358398,-0.92681885,0.27752686,3.796875,6.609375,-3.953125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731609657,-0.12402344,-0.9417114,0.31195068,-3.96875,10.953125,-2.671875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731609702,-0.1274414,-0.97003174,0.30389404,-3.90625,11.90625,0.75,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731609732,-0.18359375,-0.9685669,0.34783936,-3.328125,5.578125,-1.6875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731609777,-0.16918945,-0.93951416,0.34881592,0.734375,8.609375,-1.96875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731609822,-0.13769531,-0.8386841,0.30633545,2.078125,4.015625,-1.40625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731609852,-0.14794922,-0.9717407,0.22406006,-3.34375,-12.578125,-2.484375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731609897,-0.024169922,-1.1724243,0.22259521,-4.0,-11.75,0.6875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731609942,-0.010986328,-1.09552,0.23187256,8.90625,0.5,2.859375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731609972,-0.05908203,-1.1948853,0.19720459,-1.34375,-13.515625,6.671875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731610017,0.010253906,-1.0952759,0.22137451,-9.6875,-8.859375,1.6875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731610047,-0.25561523,-0.819397,0.18548584,15.421875,-2.125,-1.640625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731610092,-0.2775879,-0.92022705,0.0848999,-3.96875,1.046875,-5.1875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731610137,-0.046875,-1.0418091,0.16204834,3.25,1.625,-2.40625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731610167,-0.083740234,-1.0159302,0.16278076,5.296875,2.71875,-1.9375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731610212,-0.15722656,-1.000061,0.1708374,-0.578125,-1.59375,-0.40625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731610257,-0.1850586,-0.96099854,0.1918335,-3.078125,3.0625,-0.796875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731610287,-0.1472168,-0.93096924,0.16693115,-3.703125,4.546875,-1.21875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731610333,-0.09057617,-0.92926025,0.17547607,-0.21875,-1.46875,-1.28125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731610377,-0.14819336,-0.93707275,0.2189331,-1.484375,-2.765625,-1.234375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731610407,-0.20825195,-0.93292236,0.2062378,-4.90625,1.3125,-1.671875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731610452,-0.14208984,-0.92633057,0.20526123,-4.140625,2.171875,-1.3125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731610482,-0.115478516,-0.88531494,0.20941162,-3.71875,-1.59375,-1.671875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731610527,-0.18359375,-0.8242798,0.22113037,-1.59375,-2.5,-2.40625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731610572,-0.25390625,-0.9055786,0.23699951,0.515625,-5.375,-3.015625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731610602,-0.1899414,-0.9109497,0.24603271,-5.0625,-5.28125,-3.765625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731610646,-0.16723633,-0.91363525,0.2518921,-5.15625,-0.4375,-1.8125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731610692,-0.20019531,-0.8960571,0.24041748,-3.59375,-0.1875,-1.0,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731610722,-0.21411133,-0.86505127,0.2387085,-0.71875,0.515625,-0.453125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731610767,-0.18798828,-0.9104614,0.24407959,0.453125,-3.625,2.765625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731610812,-0.15478516,-0.9006958,0.277771,-3.296875,-8.390625,4.0625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731610842,-0.30395508,-0.92437744,0.32391357,-0.328125,-8.078125,1.0625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731610886,-0.25927734,-0.9138794,0.2579956,-0.921875,2.765625,2.46875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731610917,-0.26611328,-0.9414673,0.3012085,-4.3125,5.625,-0.25,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731610962,-0.3215332,-0.9368286,0.3373413,5.578125,1.90625,-5.203125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731611007,-0.2614746,-0.88238525,0.21746826,1.53125,1.53125,-3.8125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731611036,-0.17675781,-1.093811,0.23553467,0.375,0.9375,-4.453125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731611082,-0.17529297,-1.2410278,0.30975342,0.125,0.21875,-6.328125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731611126,-0.04296875,-0.97369385,0.23284912,8.375,-1.8125,-5.265625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
