timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664986014629,-0.72753906,0.3154297,0.3642578,74.625,-189.90625,-43.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986014689,-0.7753906,0.047851562,0.11816406,7.8125,-147.59375,-27.71875,-107.875,9.5,-82.375,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986014722,-0.7861328,-0.080078125,0.21484375,78.15625,-167.4375,1.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986014749,-0.44335938,0.0625,0.3251953,77.125,-141.75,-9.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986014808,-0.29003906,0.18359375,0.43164062,44.25,-93.40625,-0.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986014842,-0.16894531,0.19921875,0.64941406,-1.96875,-9.46875,-4.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986014872,-0.2763672,-0.08300781,0.93847656,42.96875,90.5,1.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986014929,-0.36914062,0.17089844,0.8251953,-0.3125,173.5625,13.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986014961,-2.0,0.20214844,0.21386719,24.09375,60.40625,56.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986014990,-0.14257812,0.5390625,1.0195312,-27.84375,129.0,-45.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986015052,-0.5908203,-0.06933594,-0.12695312,-113.0,182.96875,17.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986015084,-1.7539062,-0.17285156,0.2734375,-48.90625,119.78125,50.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986015108,-0.6796875,0.15527344,0.17871094,-36.46875,110.65625,12.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986015168,-0.85546875,0.025390625,0.0625,-17.90625,121.09375,46.25,-114.0,12.8125,-87.375,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986015200,-1.0107422,0.123046875,0.033203125,-76.90625,131.5,30.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986015227,-0.90722656,0.22070312,-0.087890625,-68.0625,92.28125,38.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986015291,-0.8652344,-0.049804688,-0.03125,-32.71875,81.59375,36.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986015320,-1.1738281,-0.10546875,-0.0078125,-9.84375,44.34375,25.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986015354,-0.9355469,0.05078125,0.20898438,-3.3125,43.8125,10.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986015409,-1.0214844,-0.047851562,0.14648438,2.0,49.0,8.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986015439,-0.99902344,0.0087890625,0.25390625,-23.03125,36.96875,4.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986015474,-1.3183594,-0.025390625,0.1484375,22.5625,52.96875,1.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986015529,-1.3095703,0.4873047,0.21582031,-0.125,57.25,7.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986015560,-1.4248047,0.049804688,0.04296875,-20.53125,-2.09375,26.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986015590,-1.25,0.08691406,0.001953125,46.0,-79.125,20.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986015651,-1.171875,0.30859375,0.125,13.0,-98.28125,4.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986015682,-1.3818359,0.11230469,0.099609375,-131.71875,-97.71875,-76.0625,-121.625,15.5,-97.375,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986015709,-1.2451172,0.2109375,-0.39257812,-39.875,-100.65625,-70.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986015770,-1.3720703,0.26171875,-0.08203125,74.75,-185.625,-76.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986015801,-0.71191406,0.48339844,0.23828125,121.03125,-224.0,-62.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986015831,-0.8173828,0.034179688,0.3388672,25.0625,-150.78125,-34.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986015890,-0.9316406,-0.051757812,0.03125,46.375,-170.0625,-22.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986015952,-0.5673828,0.0703125,0.23144531,78.15625,-157.90625,-17.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986015956,-0.35546875,0.08886719,0.29296875,57.0625,-107.5,-32.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986016009,-0.3095703,0.032226562,0.38183594,48.75,-55.4375,1.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986016038,-0.31933594,0.018554688,0.7246094,38.375,43.6875,-2.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986016068,0.041992188,0.2919922,0.43945312,-0.5,144.625,-6.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986016129,-2.0,0.21679688,0.6591797,14.4375,50.40625,35.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986016159,-1.5214844,0.19824219,0.7792969,-51.21875,87.375,-34.8125,-102.625,17.75,-77.75,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986016189,0.2548828,0.30078125,0.14941406,-68.3125,152.8125,-20.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986016249,-1.5322266,-0.16015625,0.17480469,-43.84375,130.125,63.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986016283,-1.1699219,0.11035156,0.2734375,-31.6875,87.9375,21.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986016309,-0.5410156,0.2626953,0.24707031,-55.875,111.0,39.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986016374,-0.97753906,-0.06933594,-0.061523438,-74.46875,121.8125,51.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986016399,-1.1962891,-0.09082031,-0.10644531,-20.78125,75.3125,45.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986016431,-0.9433594,0.10058594,0.083984375,40.28125,54.78125,21.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986016490,-0.9746094,0.15039062,0.10253906,20.125,47.09375,19.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986016550,-0.89746094,0.14453125,0.05859375,-4.28125,38.625,11.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986016554,-1.0361328,-0.00390625,0.07519531,-24.90625,38.0,6.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986016610,-1.0039062,0.00390625,-0.0009765625,-17.78125,41.0,7.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986016639,-1.2197266,0.048828125,0.2109375,10.46875,38.625,8.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986016669,-1.2851562,0.25390625,0.23925781,-5.3125,69.6875,10.96875,-123.4375,14.75,-99.1875,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986016731,-1.5986328,0.08496094,-0.09472656,-38.03125,39.84375,20.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986016759,-1.3232422,0.23339844,0.1328125,-9.65625,-32.71875,9.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986016788,-1.1660156,0.34277344,0.32226562,22.9375,-81.875,13.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986016849,-1.2412109,0.08691406,0.08496094,-77.53125,-129.03125,-29.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986016879,-1.3525391,0.20214844,-0.44140625,-62.9375,-102.75,-82.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986016909,-1.3183594,0.18554688,-0.22460938,45.03125,-109.875,-70.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986016970,-1.0888672,0.14453125,0.16796875,109.125,-221.03125,-68.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986017001,-0.60546875,0.4736328,0.39648438,72.3125,-201.25,-63.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986017029,-0.7861328,0.14453125,0.103515625,1.5,-142.53125,-43.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986017088,-0.76464844,-0.109375,0.091796875,56.3125,-151.03125,-32.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986017122,-0.4296875,0.030273438,0.24902344,80.0625,-154.0,-27.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986017148,-0.2607422,0.20410156,0.33789062,66.09375,-71.0,-21.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986017208,-0.24902344,0.099609375,0.5751953,48.5625,-4.59375,-2.59375,-94.625,16.5625,-76.125,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986017238,-0.32617188,0.07128906,0.9013672,21.46875,76.21875,-1.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986017268,-1.0419922,0.34765625,2.0,-5.3125,103.125,25.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986017332,-1.7460938,0.2998047,0.5410156,-48.0,128.59375,-23.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986017366,0.0029296875,0.33984375,0.35839844,-46.46875,91.21875,-20.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986017419,-1.1328125,-0.07128906,0.18847656,-78.75,161.71875,45.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986017448,-1.5751953,-0.049804688,0.24609375,-43.28125,107.96875,7.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986017481,-0.5566406,0.29785156,0.24316406,-35.90625,99.28125,11.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986017509,-0.95996094,0.056640625,0.109375,-32.3125,126.875,42.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986017568,-1.2011719,0.10839844,-0.06738281,-90.09375,108.625,29.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986017599,-0.8359375,0.12402344,0.044921875,-33.65625,85.5625,36.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986017629,-0.94433594,-0.048828125,0.028320312,-24.25,52.21875,53.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986017689,-0.92285156,-0.059570312,0.030273438,-9.34375,53.75,17.0625,-122.5625,13.25,-92.125,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986017719,-1.0458984,0.043945312,0.15625,1.21875,48.5,11.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986017750,-1.0507812,0.009765625,0.04296875,4.625,42.65625,3.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986017808,-1.0996094,0.041992188,0.123046875,-3.4375,41.25,13.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986017839,-1.1640625,0.09765625,0.22949219,18.40625,54.3125,7.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986017873,-1.3496094,0.296875,0.15820312,-26.5,48.875,8.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986017929,-1.4707031,0.08300781,0.048828125,-29.5625,-10.28125,8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986017958,-1.3330078,0.328125,0.18457031,16.46875,-61.0625,8.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986017987,-1.1210938,0.36035156,0.12597656,-13.0625,-103.59375,12.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986018050,-1.1386719,0.14941406,-0.0078125,-52.5625,-117.875,-23.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986018079,-1.2490234,-0.060546875,-0.2734375,65.0625,-128.0,-57.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986018111,-1.2695312,0.018554688,-0.017578125,69.125,-148.6875,-65.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986018168,-1.0615234,0.4345703,0.4267578,62.65625,-212.84375,-75.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986018203,-0.6152344,0.4560547,0.20800781,53.34375,-172.9375,-46.65625,-112.625,11.0,-80.4375,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986018230,-0.8417969,-0.017578125,0.099609375,17.125,-151.25,-28.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986018290,-0.7216797,-0.032226562,0.24804688,55.34375,-145.46875,-25.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986018319,-0.5126953,0.16992188,0.31445312,69.375,-139.0,-23.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986018349,-0.34765625,0.19042969,0.45117188,60.21875,-84.4375,-15.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986018409,-0.3720703,0.25683594,0.5917969,20.75,-24.75,-6.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986018440,-0.29003906,-0.12207031,0.79296875,50.28125,76.03125,-0.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986018468,-0.34375,0.29882812,0.8935547,-38.59375,159.96875,3.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986018531,-1.7773438,0.3330078,-0.02734375,-8.25,80.625,36.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986018562,-0.73339844,0.21679688,0.55078125,-79.90625,119.0625,-52.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986018590,-0.63671875,-0.140625,-0.123046875,-83.625,165.28125,-1.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986018649,-1.4472656,0.13769531,0.24414062,-40.46875,100.15625,34.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986018680,-0.90234375,0.20117188,0.26367188,-26.6875,86.15625,18.0,-114.0,9.9375,-82.5625,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986018710,-0.79003906,0.061523438,0.23730469,-25.78125,104.0625,33.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986018768,-1.0185547,0.009765625,0.08691406,-62.5625,125.65625,29.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986018833,-0.9169922,0.02734375,0.12207031,-46.65625,80.90625,44.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986018837,-0.9941406,-0.049804688,0.061523438,19.03125,58.28125,49.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986018890,-0.92578125,0.04296875,0.0068359375,5.28125,53.5625,20.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986018919,-0.96484375,0.20019531,0.21386719,20.0,52.90625,9.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986018954,-0.96191406,0.01953125,0.044921875,-0.3125,39.0625,15.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986019009,-1.0615234,0.05859375,0.12109375,6.46875,37.59375,13.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986019041,-1.2255859,-0.10839844,0.12207031,4.6875,43.8125,4.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986019070,-1.2636719,0.36523438,0.078125,-11.5625,60.28125,8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986019131,-1.4814453,0.48339844,0.068359375,-22.40625,63.59375,22.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986019161,-1.4990234,-0.0068359375,-0.14550781,-18.875,-30.34375,20.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986019189,-1.0644531,0.35253906,0.15136719,10.3125,-66.84375,10.78125,-126.4375,12.8125,-99.625,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986019249,-0.9814453,0.2705078,0.38476562,16.65625,-115.5,6.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986019283,-1.1728516,0.07421875,0.10546875,-107.5625,-105.125,-59.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986019310,-1.2011719,0.16992188,-0.5605469,6.5625,-114.28125,-86.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986019369,-1.3789062,-0.046875,0.10644531,38.5,-150.65625,-85.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986019399,-0.9501953,0.4638672,0.171875,82.8125,-221.625,-87.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986019429,-0.54003906,0.5341797,0.44140625,96.59375,-194.0,-37.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986019489,-0.78222656,0.17480469,0.15820312,21.96875,-149.0625,-2.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986019520,-0.8984375,-0.068359375,0.23925781,75.59375,-157.0625,-22.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986019549,-0.2685547,0.013671875,0.30664062,68.46875,-149.96875,-32.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986019611,-0.17578125,0.19921875,0.41308594,64.875,-90.59375,-12.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986019640,-0.19238281,0.19238281,0.5859375,42.84375,-11.3125,-12.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986019668,-0.15332031,0.046875,1.0869141,32.9375,113.875,-31.9375,-94.8125,16.6875,-73.5625,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986019730,-0.9746094,0.14746094,1.4423828,-26.25,85.0625,-25.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986019761,-1.5175781,0.31054688,0.6074219,41.375,95.125,3.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986019789,-0.39160156,0.5332031,0.51660156,-25.53125,133.21875,-34.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986019849,-0.70996094,0.111328125,-0.041015625,-114.40625,165.4375,21.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986019882,-1.7119141,-0.20019531,0.20214844,-67.59375,122.96875,36.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
