timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664807753949,0.040039062,-0.9941406,-0.11621094,-0.375,-0.09375,0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807754010,0.0390625,-1.0,-0.119140625,0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807754038,0.044921875,-0.9951172,-0.115234375,0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807754069,0.03515625,-0.9892578,-0.10253906,0.65625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807754134,0.034179688,-0.9941406,-0.10058594,0.4375,0.125,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807754158,0.04296875,-0.99121094,-0.11230469,0.125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807754189,0.034179688,-0.984375,-0.107421875,-0.5,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807754249,0.038085938,-0.99121094,-0.09472656,-0.6875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807754278,0.032226562,-0.99609375,-0.1171875,-0.625,-0.09375,0.15625,0.3125,-48.875,-95.875,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807754308,0.034179688,-0.9892578,-0.11621094,-0.96875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807754369,0.040039062,-0.9863281,-0.09863281,-0.90625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807754399,0.038085938,-0.9951172,-0.115234375,-0.5625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807754461,0.041992188,-1.0009766,-0.11425781,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807754491,0.03515625,-0.9863281,-0.11621094,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807754519,0.041015625,-0.9902344,-0.09863281,-0.3125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807754548,0.04296875,-1.0029297,-0.11621094,0.5625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807754640,0.041992188,-1.0,-0.10546875,0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807754642,0.045898438,-0.9892578,-0.12402344,-1.0,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807754670,0.041992188,-1.0068359,-0.11230469,-1.8125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807754728,0.043945312,-0.99609375,-0.1171875,-0.75,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807754760,0.041992188,-0.9863281,-0.103515625,-0.34375,-0.1875,0.21875,0.0,-47.0625,-96.9375,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807754789,0.034179688,-0.99316406,-0.10839844,-0.46875,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807754850,0.043945312,-1.0009766,-0.12011719,0.28125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807754878,0.041015625,-0.9814453,-0.12011719,0.8125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807754908,0.041015625,-0.99121094,-0.109375,1.375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807754969,0.041992188,-0.9951172,-0.10253906,-0.71875,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807754999,0.037109375,-0.98828125,-0.119140625,-1.0625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807755029,0.040039062,-0.9951172,-0.11425781,-0.59375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807755088,0.040039062,-0.99316406,-0.11328125,-0.59375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807755150,0.038085938,-0.9941406,-0.10839844,-0.46875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807755152,0.040039062,-0.9892578,-0.111328125,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807755212,0.034179688,-0.9980469,-0.12011719,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807755242,0.0390625,-0.9921875,-0.10449219,-0.53125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807755269,0.036132812,-0.9941406,-0.11621094,-0.75,-0.0625,0.03125,0.75,-47.6875,-97.5625,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807755328,0.037109375,-0.9980469,-0.125,-1.0,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807755361,0.040039062,-0.9892578,-0.109375,-0.59375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807755420,0.0390625,-0.9970703,-0.11425781,-0.53125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807755450,0.047851562,-0.98828125,-0.11425781,-0.65625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807755479,0.033203125,-0.9980469,-0.10253906,0.34375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807755508,0.036132812,-1.0,-0.109375,0.34375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807755570,0.04296875,-0.99316406,-0.12109375,-0.75,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807755598,0.037109375,-0.9980469,-0.11425781,-1.375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807755630,0.038085938,-0.9980469,-0.11621094,-0.8125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807755690,0.046875,-0.9902344,-0.1171875,-0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807755718,0.05078125,-0.9863281,-0.10449219,-0.40625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807755749,0.037109375,-0.9902344,-0.12011719,-0.34375,-0.125,-0.28125,0.4375,-47.5,-96.375,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807755809,0.041992188,-0.99121094,-0.11621094,0.53125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807755838,0.041015625,-0.9951172,-0.109375,0.21875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807755870,0.04296875,-0.99121094,-0.11328125,-0.34375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807755928,0.04296875,-0.9863281,-0.12109375,-0.21875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807755958,0.041015625,-0.99902344,-0.11816406,-0.53125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807755989,0.038085938,-0.9902344,-0.11816406,-0.59375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807756048,0.0390625,-0.9970703,-0.12402344,-0.8125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807756079,0.045898438,-0.9941406,-0.11425781,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807756109,0.04296875,-0.9863281,-0.10449219,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807756169,0.04296875,-0.9873047,-0.12109375,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807756197,0.04296875,-0.99609375,-0.119140625,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807756229,0.040039062,-1.0009766,-0.1171875,0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807756289,0.04296875,-0.99316406,-0.11230469,0.21875,0.0,-0.09375,0.0,-48.4375,-96.625,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807756318,0.041992188,-0.9951172,-0.109375,-0.46875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807756349,0.038085938,-0.99316406,-0.109375,0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807756411,0.04296875,-0.984375,-0.107421875,0.15625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807756438,0.037109375,-0.9951172,-0.111328125,-0.28125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807756468,0.044921875,-1.0078125,-0.125,-0.65625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807756530,0.037109375,-0.9951172,-0.11230469,0.34375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807756559,0.040039062,-0.9951172,-0.10839844,0.21875,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807756590,0.044921875,-0.9951172,-0.119140625,-1.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807756651,0.034179688,-0.9951172,-0.119140625,-1.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807756679,0.041992188,-0.9941406,-0.125,0.28125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807756709,0.036132812,-1.0019531,-0.10839844,0.34375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807756768,0.051757812,-1.0029297,-0.11328125,-0.09375,-0.0625,-0.03125,-1.8125,-47.0625,-96.9375,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807756798,0.03515625,-0.99609375,-0.10546875,0.9375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807756828,0.037109375,-0.99609375,-0.109375,0.40625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807756890,0.041015625,-0.9921875,-0.10546875,0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807756918,0.037109375,-0.98828125,-0.10839844,-0.46875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807756949,0.041015625,-0.99316406,-0.111328125,-0.09375,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807757039,0.0390625,-0.98828125,-0.119140625,-0.71875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807757041,0.0390625,-0.9970703,-0.12597656,-0.28125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807757070,0.041992188,-0.9970703,-0.115234375,0.40625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807757128,0.03125,-1.0009766,-0.109375,0.40625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807757159,0.041992188,-1.0078125,-0.12402344,0.6875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807757188,0.0390625,-0.9980469,-0.11621094,0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807757248,0.040039062,-0.98535156,-0.11621094,0.5625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807757282,0.04296875,-0.9951172,-0.1015625,0.625,0.0625,0.03125,-0.75,-47.6875,-97.5625,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807757308,0.03515625,-0.9951172,-0.111328125,0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807757369,0.046875,-0.9941406,-0.107421875,-0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807757398,0.044921875,-0.9980469,-0.12890625,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807757428,0.029296875,-0.9902344,-0.10253906,1.1875,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807757488,0.029296875,-0.9941406,-0.10546875,0.46875,0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807757518,0.044921875,-1.0019531,-0.10449219,-0.59375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807757548,0.037109375,-1.0,-0.12207031,-0.46875,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807757610,0.033203125,-0.9970703,-0.109375,0.28125,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807757638,0.038085938,-0.99609375,-0.109375,0.46875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807757699,0.043945312,-1.0,-0.1015625,0.625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807757730,0.043945312,-0.9941406,-0.10449219,1.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807757791,0.0390625,-0.99316406,-0.1171875,0.625,0.0625,-0.4375,0.3125,-48.4375,-96.1875,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807757793,0.047851562,-0.99316406,-0.107421875,0.40625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807757852,0.044921875,-0.99316406,-0.10644531,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807757878,0.036132812,-0.9951172,-0.10839844,-0.59375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807757908,0.0390625,-0.99121094,-0.10449219,-0.53125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807758002,0.038085938,-0.9970703,-0.1015625,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807758004,0.043945312,-1.0039062,-0.10546875,-0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807758030,0.043945312,-0.98828125,-0.11035156,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807758089,0.048828125,-1.0,-0.10839844,0.40625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807758118,0.046875,-1.0048828,-0.109375,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807758149,0.037109375,-0.99316406,-0.11621094,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807758210,0.038085938,-0.99316406,-0.11230469,0.34375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807758240,0.043945312,-1.0019531,-0.09765625,0.46875,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807758269,0.037109375,-0.9970703,-0.09277344,-0.59375,0.25,-0.28125,-0.4375,-48.875,-95.875,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807758328,0.033203125,-0.9941406,-0.119140625,-1.4375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807758358,0.0390625,-0.9951172,-0.10839844,-0.8125,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807758388,0.036132812,-0.9970703,-0.10644531,-0.40625,-0.125,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807758449,0.034179688,-0.99316406,-0.12402344,-0.53125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807758479,0.041992188,-0.99316406,-0.10644531,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807758508,0.037109375,-0.9951172,-0.103515625,0.46875,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807758569,0.048828125,-0.9921875,-0.115234375,0.03125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807758599,0.043945312,-0.99121094,-0.1015625,-0.40625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807758629,0.045898438,-0.9902344,-0.10253906,-0.9375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807758689,0.053710938,-0.99902344,-0.111328125,-0.9375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807758717,0.043945312,-0.99121094,-0.11230469,-1.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807758748,0.041015625,-0.9873047,-0.11035156,-0.65625,-0.125,0.03125,0.3125,-48.4375,-96.1875,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807758808,0.041015625,-0.99316406,-0.11230469,-0.46875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807758838,0.04296875,-0.9941406,-0.103515625,-0.46875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807758868,0.04296875,-0.99316406,-0.11230469,-0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807758928,0.041992188,-1.0009766,-0.11035156,0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807758963,0.048828125,-0.98535156,-0.107421875,-0.21875,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807758990,0.045898438,-0.9902344,-0.099609375,-1.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807759047,0.041015625,-1.0097656,-0.11035156,-1.6875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807759078,0.045898438,-0.99121094,-0.12402344,-0.875,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807759110,0.041015625,-0.99902344,-0.1015625,-0.34375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807759169,0.043945312,-0.9970703,-0.111328125,-0.34375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807759200,0.045898438,-0.99902344,-0.10253906,-0.09375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807759228,0.045898438,-1.0,-0.11621094,0.34375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807759287,0.038085938,-0.99316406,-0.10546875,-0.15625,0.125,-0.09375,-0.125,-47.9375,-97.875,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807759322,0.034179688,-0.9951172,-0.12207031,-0.65625,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807759349,0.03125,-0.98339844,-0.11230469,-0.8125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
