timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664553917150,-1.6787109,0.0107421875,0.087890625,-28.125,40.40625,21.625,-62.125,-25.75,-131.625,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553917180,-0.9296875,-0.43847656,0.4814453,6.5,5.125,5.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553917212,-0.5605469,0.3095703,-0.4560547,-29.21875,19.21875,29.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553917271,-0.828125,0.095703125,-0.18847656,-29.625,54.3125,36.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553917302,-1.234375,-0.33984375,-0.01953125,-86.65625,62.84375,48.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553917330,-0.9013672,-0.1171875,0.0859375,-14.9375,27.4375,31.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553917391,-1.0898438,-0.22753906,-0.15625,13.5625,10.59375,20.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553917421,-0.9785156,-0.20019531,-0.037109375,-36.46875,30.5625,-3.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553917453,-0.9511719,-0.095703125,-0.091796875,-28.65625,20.25,-3.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553917512,-0.9345703,-0.05859375,-0.103515625,-15.34375,27.15625,8.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553917540,-0.9746094,-0.15917969,-0.07714844,-26.71875,28.3125,15.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553917571,-1.0,-0.125,-0.047851562,-24.375,23.125,15.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553917632,-0.98339844,-0.24609375,-0.0703125,-14.625,25.3125,19.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553917661,-0.95703125,-0.20019531,-0.030273438,-13.21875,26.59375,16.9375,-64.1875,-18.875,-147.1875,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553917721,-0.98046875,-0.22558594,-0.08300781,6.125,30.4375,24.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553917751,-0.95996094,-0.16894531,-0.13183594,11.5625,36.53125,20.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553917781,-0.94921875,-0.12695312,-0.12109375,-0.09375,30.875,16.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553917812,-1.0166016,-0.087890625,-0.091796875,8.5625,23.25,15.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553917871,-1.1240234,-0.26171875,-0.08300781,17.90625,3.96875,17.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553917901,-1.2626953,-0.35351562,-0.12890625,48.0625,-3.90625,-6.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553917931,-1.2470703,0.043945312,0.0859375,-14.0625,-35.0,-28.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553917993,-1.0351562,0.09765625,0.21484375,-23.65625,-109.875,-32.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553918025,-0.8876953,0.055664062,-0.08496094,-40.25,-141.125,-48.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553918050,-1.1142578,-0.14746094,-0.18359375,-3.6875,-121.53125,-54.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553918112,-1.2714844,-0.076171875,-0.19433594,29.3125,-104.625,-61.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553918173,-1.1542969,-0.11230469,-0.022460938,38.125,-69.96875,-51.25,-63.0,-22.3125,-134.125,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553918177,-0.92871094,-0.28320312,0.109375,40.84375,-49.4375,-47.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553918232,-0.85253906,-0.13183594,0.16601562,37.1875,-37.625,-41.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553918261,-0.7988281,0.06542969,0.06347656,61.0,-26.9375,-21.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553918292,-0.74121094,0.14746094,0.095703125,52.75,0.46875,-1.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553918351,-0.74121094,0.059570312,0.19726562,23.78125,26.40625,16.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553918380,-0.8642578,-0.1796875,0.28710938,17.84375,40.21875,26.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553918413,-0.9716797,-0.3857422,0.3984375,1.25,46.5625,31.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553918473,-1.0732422,-0.21289062,0.55078125,34.625,26.21875,21.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553918501,-1.0097656,-0.26171875,0.4609375,25.21875,-11.84375,-15.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553918562,-0.7910156,-0.2939453,0.3515625,-33.90625,19.09375,-37.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553918621,-0.83691406,-0.2109375,0.0546875,-23.0,49.59375,2.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553918650,-1.9609375,-0.08496094,0.2265625,-32.375,34.09375,15.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553918654,-0.55859375,0.0,-0.056640625,-14.3125,0.0,-6.5625,-64.625,-25.75,-132.9375,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553918710,-0.8027344,0.3310547,-0.13671875,-47.21875,49.90625,20.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553918743,-1.1298828,-0.16601562,-0.2265625,-73.71875,44.46875,45.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553918771,-1.0712891,-0.43066406,0.18652344,13.21875,67.3125,49.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553918861,-0.9472656,-0.10449219,-0.0703125,3.625,10.3125,9.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553918865,-1.0742188,-0.24804688,-0.072265625,10.65625,27.75,11.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553918893,-0.9501953,-0.13476562,0.0029296875,-46.0625,26.53125,-1.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553918950,-0.96875,-0.1328125,-0.123046875,-18.59375,25.0625,2.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553918981,-0.9326172,-0.20703125,-0.10839844,-15.53125,38.0625,6.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553919012,-1.0126953,0.0146484375,0.024414062,-19.125,29.53125,5.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553919070,-0.9980469,-0.16015625,-0.115234375,-9.9375,18.53125,16.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553919101,-0.9638672,-0.24121094,-0.07714844,-21.03125,29.96875,15.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553919131,-0.9814453,-0.17675781,-0.046875,-12.71875,26.90625,12.84375,-64.0625,-18.4375,-146.625,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553919194,-0.9658203,-0.15136719,-0.1171875,6.875,29.03125,17.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553919221,-0.9658203,-0.13867188,-0.15332031,2.65625,36.90625,14.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553919251,-1.0224609,-0.12109375,-0.07324219,-27.125,32.625,11.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553919311,-1.0615234,-0.16894531,-0.020507812,-14.5625,14.09375,14.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553919343,-1.1904297,-0.2998047,-0.13769531,5.6875,-8.625,10.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553919371,-1.25,-0.3408203,-0.04296875,21.03125,-11.625,-7.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553919431,-1.0820312,0.056640625,0.16308594,19.0625,-69.40625,-28.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553919461,-0.9482422,0.15429688,0.09765625,-8.46875,-142.84375,-38.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553919492,-0.94140625,-0.022460938,-0.25390625,-100.75,-128.5625,-70.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553919551,-1.3574219,-0.20019531,-0.15136719,-92.5,-123.0625,-86.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553919582,-1.1181641,-0.17871094,-0.095703125,41.78125,-66.46875,-71.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553919612,-1.0068359,-0.22851562,0.045898438,49.28125,-52.03125,-56.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553919671,-0.86621094,-0.25390625,0.103515625,66.0625,-41.53125,-42.78125,-65.125,-24.875,-133.125,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553919701,-0.7949219,-0.0146484375,0.06640625,62.40625,-32.3125,-32.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553919732,-0.7705078,0.10546875,0.11328125,42.5625,-10.15625,-8.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553919793,-0.77441406,0.068359375,0.099609375,47.15625,4.9375,12.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553919820,-0.79296875,-0.052734375,0.21582031,28.15625,27.6875,24.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553919851,-0.8798828,-0.4013672,0.3623047,-11.375,51.625,21.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553919911,-1.0449219,-0.46777344,0.6298828,-14.9375,34.90625,29.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553919941,-0.93359375,-0.20410156,0.40234375,70.875,5.65625,14.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553919971,-0.8378906,-0.17871094,0.3935547,5.34375,10.65625,-5.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553920032,-0.9121094,-0.42089844,0.17871094,-14.3125,44.90625,-5.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553920063,-1.6689453,-0.041015625,0.17871094,-31.40625,19.875,33.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553920091,-0.7324219,-0.31054688,0.055664062,-2.21875,-1.53125,-5.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553920150,-0.7060547,0.2421875,-0.23242188,-7.3125,45.34375,11.875,-64.5,-24.125,-132.0625,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553920181,-1.0771484,-0.1328125,-0.036132812,-95.3125,57.34375,30.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553920210,-1.0488281,-0.31933594,0.06542969,-1.4375,38.9375,35.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553920272,-0.97265625,-0.13671875,-0.0126953125,2.46875,16.71875,14.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553920301,-1.0693359,-0.17871094,-0.08496094,10.9375,28.375,8.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553920333,-0.9638672,-0.13964844,-0.06542969,-18.53125,24.8125,0.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553920391,-0.9658203,-0.21484375,-0.115234375,7.96875,26.71875,11.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553920421,-0.98046875,-0.05859375,-0.028320312,-7.53125,34.53125,0.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553920450,-0.9580078,-0.047851562,-0.06347656,-24.6875,26.0625,6.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553920512,-1.0136719,-0.18457031,-0.11230469,-23.96875,23.53125,12.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553920541,-0.9589844,-0.18847656,-0.06933594,-32.4375,30.625,12.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553920571,-0.98828125,-0.16210938,-0.034179688,-19.9375,20.1875,16.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553920632,-0.96777344,-0.21777344,-0.076171875,-13.84375,25.3125,20.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553920691,-0.984375,-0.22167969,-0.10644531,-16.625,28.78125,18.28125,-64.625,-18.875,-147.1875,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553920695,-0.94921875,-0.17285156,-0.10644531,-9.4375,27.5,17.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553920781,-1.0322266,-0.1875,-0.12011719,8.75,20.75,19.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553920785,-1.0654297,-0.15917969,-0.06933594,-0.78125,15.3125,9.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553920873,-1.2138672,-0.3251953,-0.16796875,9.5,-5.09375,5.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553920878,-1.2539062,-0.171875,-0.024414062,5.9375,-7.46875,-21.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553920901,-1.1347656,0.091796875,0.17773438,-24.15625,-68.4375,-32.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553920931,-0.9472656,0.044921875,0.15332031,-65.84375,-145.09375,-42.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553920992,-0.92089844,-0.08203125,-0.17578125,-91.03125,-131.3125,-67.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553921020,-1.3779297,-0.25195312,-0.140625,-14.75,-126.1875,-71.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553921051,-1.0947266,-0.30859375,-0.12402344,41.09375,-73.25,-73.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553921111,-0.9453125,-0.29589844,0.029296875,64.65625,-54.6875,-64.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553921143,-0.91015625,-0.21582031,0.15625,69.78125,-49.5,-48.4375,-64.5,-25.9375,-132.8125,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553921175,-0.7705078,-0.043945312,0.08886719,67.46875,-27.46875,-41.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553921232,-0.78027344,0.013671875,0.10839844,43.0,0.78125,-23.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553921260,-0.74609375,0.047851562,0.09082031,49.78125,12.8125,-2.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553921320,-0.7890625,-0.08984375,0.22460938,28.59375,29.90625,16.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553921351,-0.9189453,-0.37304688,0.33398438,-8.09375,41.71875,25.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553921381,-0.98828125,-0.29785156,0.31835938,11.0625,36.5,29.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553921411,-0.9433594,-0.18945312,0.45117188,35.3125,23.65625,14.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553921472,-0.8125,-0.30078125,0.3623047,-11.09375,13.46875,3.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553921531,-0.8798828,-0.41015625,0.31835938,-18.71875,30.5,-1.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553921535,-0.91015625,-0.34472656,0.34960938,-13.21875,47.53125,11.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553921591,-1.5986328,-0.24316406,-0.109375,3.0625,42.96875,17.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553921621,-1.0839844,-0.359375,0.92871094,-48.3125,14.625,-9.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553921651,-0.5986328,0.4091797,-0.28222656,-69.4375,21.90625,9.90625,-63.75,-25.1875,-134.125,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553921711,-0.85253906,0.15136719,-0.26757812,-13.59375,39.40625,45.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553921741,-1.1298828,-0.34375,0.11425781,34.09375,55.71875,52.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553921771,-0.94921875,-0.25585938,-0.13574219,0.75,37.65625,40.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553921830,-1.0791016,-0.35058594,0.07714844,1.625,26.0625,17.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553921861,-0.95214844,-0.18554688,-0.1328125,4.53125,15.78125,4.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553921892,-0.9472656,-0.09375,-0.051757812,8.15625,24.46875,7.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553921953,-0.95996094,-0.072265625,-0.20800781,42.03125,27.21875,14.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553921981,-0.9794922,-0.061523438,-0.022460938,-0.21875,37.21875,13.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553922011,-0.9970703,-0.080078125,-0.022460938,2.65625,27.21875,17.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553922072,-1.0126953,-0.17285156,-0.09765625,7.96875,29.34375,21.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553922102,-0.9638672,-0.24414062,-0.06738281,-14.9375,33.375,17.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553922192,-0.98339844,-0.19433594,-0.09863281,1.78125,33.1875,17.0,-65.6875,-16.4375,-146.4375,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
