timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664472228446,0.5842285,-1.3699341,-0.042053223,19.203125,2.71875,5.125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472228491,0.6738281,-0.7913208,-0.12921143,-43.984375,22.015625,18.609375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472228537,-0.4699707,-0.8513794,0.37005615,-29.40625,15.546875,-17.046875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472228583,-0.43676758,-0.17633057,-0.34869385,9.875,49.046875,-2.640625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472228611,0.45776367,0.79119873,-0.33746338,-0.0625,-5.25,17.984375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472228640,0.5529785,0.2843628,0.028015137,-13.265625,16.671875,-9.65625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472228687,-0.030761719,-0.32086182,0.066101074,-43.015625,-25.4375,-12.859375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472228732,1.6140137,-2.0,-0.6511841,80.734375,-51.21875,53.90625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472228777,-0.8569336,-1.9866333,0.25531006,19.1875,32.625,-24.3125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472228807,-0.07421875,-1.187561,-0.45562744,38.421875,-45.015625,-12.578125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472228851,0.50024414,-1.2258911,0.2772827,6.09375,5.359375,2.1875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472228880,0.25610352,-1.1050415,0.16107178,-2.90625,-27.4375,-26.5625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472228928,-0.052734375,0.105407715,-0.20025635,-12.984375,-15.96875,-30.234375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472228955,0.19824219,0.8209839,-0.21539307,-4.9375,-8.359375,-3.109375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472229002,0.28173828,-0.05230713,-0.023010254,10.546875,-6.96875,-8.078125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472229047,-0.3010254,-0.45489502,0.11273193,8.015625,5.359375,-14.4375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472229077,1.3989258,-0.53619385,-1.5254517,49.0625,-70.828125,25.03125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472229120,0.27148438,-2.0,0.11883545,33.171875,18.578125,36.328125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472229167,-0.6352539,-2.0,0.48114014,13.703125,11.78125,-16.8125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472229198,0.34350586,-1.3882446,-0.29278564,-1.53125,41.75,-4.96875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472229243,0.12890625,-0.9067993,-0.13775635,-69.65625,19.84375,1.8125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472229272,-0.1484375,-0.5198364,0.18499756,-23.828125,44.59375,0.3125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472229314,0.23632812,0.20599365,-0.4492798,6.0625,36.28125,29.203125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472229364,0.48876953,0.7025757,-0.30548096,-20.6875,14.0625,17.609375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472229406,0.080322266,-0.18170166,-0.03277588,-36.65625,-5.28125,-22.265625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472229436,-0.19580078,-0.26568604,-0.6643677,-17.015625,-13.234375,3.6875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472229482,1.999939,-2.0,0.41497803,7.75,-84.328125,78.96875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472229570,-0.6359863,-1.0982056,0.29608154,-18.4375,5.375,-32.78125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472229572,0.015380859,-1.1755981,-0.33624268,15.3125,-24.421875,-3.296875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472229601,0.40185547,-1.4155884,0.36688232,6.375,-8.171875,1.0,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472229662,0.19799805,-0.6248169,0.22894287,-10.390625,-11.734375,-37.953125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472229676,-0.29614258,0.6144409,-0.35406494,9.328125,-1.5625,-8.484375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472229740,0.28710938,0.6298218,-0.2913208,-19.515625,1.921875,-10.90625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472229750,0.25439453,-0.13970947,-0.11553955,-7.96875,4.546875,-15.140625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472229785,-0.2980957,-0.63360596,-0.43756104,-5.609375,-29.21875,-5.734375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472229828,1.8254395,-2.0,-0.9102173,28.953125,-52.28125,58.90625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472229871,-0.1418457,-1.6343384,0.23016357,13.6875,-0.1875,34.921875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472229902,-0.90527344,-2.0,0.42059326,26.015625,11.53125,-16.3125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472229947,0.7739258,-1.3713989,-0.12286377,31.15625,33.25,26.3125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472229994,0.5073242,-1.0376587,0.2008667,-65.203125,-5.296875,14.65625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472230023,-0.5493164,-0.65631104,0.22894287,-3.359375,22.390625,-17.59375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472230067,-0.39233398,0.20062256,-0.53912354,-13.171875,37.171875,24.09375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472230100,0.74243164,0.81121826,-0.28204346,-17.09375,-9.46875,18.4375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472230140,0.46264648,-0.051086426,-0.08355713,2.3125,15.125,-14.140625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472230187,-0.28759766,-0.64312744,-0.54156494,9.734375,-7.625,-0.9375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472230216,1.999939,-2.0,1.2533569,102.78125,-53.1875,61.703125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472230263,-0.092285156,-1.0476685,-0.08258057,-9.375,2.296875,-31.296875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472230308,0.4008789,-0.96588135,-0.4883423,23.03125,-33.6875,-5.21875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472230335,0.16430664,-1.442688,0.51776123,29.953125,2.578125,8.96875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472230382,0.21069336,-0.8591919,-0.08111572,-17.640625,-21.5625,-37.609375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472230412,-0.25854492,0.5109253,-0.23077393,-18.453125,-13.34375,-27.203125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472230457,0.1965332,0.70355225,-0.13360596,-0.921875,6.6875,-9.703125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472230500,0.27416992,-0.18927002,-0.05718994,15.421875,-1.71875,-15.625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472230530,-0.40771484,-0.6643677,-0.38555908,-3.890625,-14.34375,-5.046875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472230579,0.9382324,-2.0,-0.99420166,38.09375,4.640625,62.8125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472230639,-0.1665039,-2.0,-0.0881958,39.640625,3.96875,18.359375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472230651,-0.26098633,-2.0,0.465271,5.109375,0.96875,-11.09375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472230745,0.60302734,-0.9741821,-0.25006104,-20.0,42.796875,9.421875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472230748,0.22705078,-0.90875244,-0.003479004,-46.203125,6.125,7.515625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472230769,-0.30859375,-0.6826782,0.33538818,-19.84375,31.734375,-8.0,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472230819,-0.18041992,0.28778076,-0.5276489,-27.140625,56.03125,25.09375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472230846,0.6113281,0.91033936,-0.17047119,9.171875,11.875,21.40625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472230892,0.44702148,-0.101867676,-0.29815674,-19.296875,-41.28125,-3.5,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472230935,0.40283203,-1.239563,-0.50860596,34.828125,24.640625,2.921875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472230964,1.0620117,-2.0,1.0170288,45.765625,-15.515625,-10.21875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472231009,-0.33203125,-1.1052856,-0.1975708,1.25,-19.796875,-24.59375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472231055,0.26782227,-1.0889282,-0.30303955,16.765625,-23.359375,5.15625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472231084,-0.037841797,-1.8040161,0.5475464,-0.75,-21.875,3.296875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472231130,0.06689453,-0.66241455,0.06561279,-20.421875,-10.046875,-35.828125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472231159,0.0146484375,0.58929443,-0.030090332,-3.96875,-3.3125,-31.734375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472231204,0.265625,0.69647217,-0.03277588,5.125,-10.078125,-8.875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472231234,0.020019531,-0.2300415,-0.07159424,-0.515625,-4.953125,-4.265625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472231279,0.16210938,-0.755188,-0.9578247,-7.921875,-51.8125,16.15625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472231324,0.65234375,-2.0,0.9586792,40.515625,41.484375,4.0,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472231355,-0.5546875,-2.0,0.10272217,8.9375,11.34375,11.515625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472231398,0.48242188,-1.6443481,-0.15216064,16.125,8.59375,5.90625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472231444,0.18164062,-1.3049927,-0.109436035,-34.453125,34.046875,0.484375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472231491,0.016601562,-0.7112427,0.08001709,-38.890625,18.0,13.359375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472231522,-0.19067383,-0.17364502,0.050720215,4.6875,58.953125,-1.328125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472231549,0.10180664,0.41278076,-0.4126587,6.90625,16.4375,28.859375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472231596,0.6862793,0.4664917,0.08514404,-29.28125,-8.109375,9.453125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472231639,-0.06616211,-0.32452393,-0.18121338,-29.953125,-35.59375,-19.546875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472231669,-0.61572266,-1.4829712,-0.76763916,48.609375,52.625,-10.578125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472231715,1.999939,-2.0,1.5310913,71.640625,22.578125,12.21875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472231761,-0.33618164,-0.7136841,-0.022521973,-52.515625,-14.4375,-46.890625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472231792,-0.33984375,-1.1638794,-0.2871704,28.28125,-36.796875,23.34375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472231835,0.22558594,-1.9556274,0.44281006,-3.59375,-9.34375,-4.203125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472231916,0.37524414,-0.7346802,0.074157715,-0.921875,-17.40625,-54.375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472231920,-0.18847656,0.50994873,-0.1350708,5.828125,-0.171875,-24.421875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472231959,0.35864258,0.7477417,-0.27789307,-44.328125,-16.453125,-3.296875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472231985,0.36816406,-0.09820557,0.047546387,11.640625,3.265625,-6.0,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472232031,-0.05908203,-0.88848877,-0.7979126,-9.546875,-69.359375,9.640625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472232076,0.7475586,-2.0,0.4562378,65.359375,35.1875,26.9375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472232106,-0.6086426,-2.0,0.09637451,-45.3125,-35.75,13.8125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472232154,-0.03540039,-1.90802,0.03778076,57.65625,21.109375,-9.09375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472232180,0.16015625,-1.1680298,-0.27130127,-39.21875,37.90625,4.9375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472232225,0.24145508,-0.68707275,0.24847412,-21.09375,35.859375,-1.3125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472232288,0.00390625,-0.13189697,-0.31085205,-4.046875,59.734375,4.5,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472232299,0.26391602,0.559021,-0.29693604,1.015625,-1.453125,28.71875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472232383,0.5097656,0.35247803,-0.0960083,-19.453125,22.140625,-0.71875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472232388,-0.023925781,-0.39996338,-0.028381348,-32.828125,-24.453125,-8.640625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472232420,-0.048339844,-1.1626587,-0.331604,46.125,7.5,15.609375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472232467,1.4484863,-2.0,1.1720581,37.875,-21.375,19.1875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472232495,-0.74487305,-1.1099243,0.07757568,-10.265625,15.6875,-34.046875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472232540,0.3798828,-1.3052368,-0.35406494,16.21875,-30.71875,22.4375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472232585,0.5012207,-1.3779907,0.5634155,33.53125,-9.765625,-12.875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472232613,-0.028564453,-0.692688,0.051940918,-12.390625,-14.65625,-38.078125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472232659,-0.24365234,0.7848511,-0.51104736,-28.875,-16.296875,-15.859375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472232689,0.40478516,0.5326538,0.04949951,8.625,-0.203125,-9.3125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472232750,0.17114258,-0.38970947,-0.11456299,2.09375,4.765625,-13.4375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472232778,-0.056640625,-0.80792236,-0.9143677,9.59375,-42.390625,6.8125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472232808,0.70654297,-2.0,0.7045288,3.203125,15.265625,30.4375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472232853,-0.4296875,-2.0,-0.0256958,-43.5625,12.546875,-2.9375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472232899,0.20239258,-2.0,0.12005615,23.28125,6.59375,2.359375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472232930,0.3112793,-1.2478638,-0.12579346,-31.328125,43.59375,-0.46875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472232991,-0.14331055,-0.83843994,0.2772827,-58.15625,27.46875,3.46875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472233020,-0.1184082,-0.15533447,0.050720215,29.5625,76.96875,4.40625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472233049,0.3864746,0.4845581,-0.4680786,-1.15625,6.828125,40.328125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472233094,0.6760254,0.51190186,-0.06890869,-28.140625,-9.125,8.359375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472233125,0.006591797,-0.473938,0.043395996,-51.671875,-33.671875,-12.484375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472233169,0.0063476562,-0.9421997,-0.31622314,21.96875,-0.6875,7.046875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472233213,1.5317383,-2.0,1.4335327,23.765625,-4.890625,18.28125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472233244,-0.49365234,-0.9981079,-0.09136963,22.953125,1.96875,-28.28125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472233290,0.4152832,-1.2593384,-0.03277588,1.734375,-16.75,6.203125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472233322,0.37768555,-1.3508911,0.43841553,1.53125,-18.421875,-12.390625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472233365,-0.12231445,-0.4890747,0.04949951,-6.109375,-0.28125,-36.984375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472233409,-0.41674805,1.0375366,-0.37799072,-32.78125,-6.484375,-21.859375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472233440,0.5578613,0.29534912,-0.26202393,-4.875,11.890625,-12.921875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472233484,0.2619629,-0.4500122,0.07952881,13.53125,-0.71875,-14.328125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472233514,-0.15966797,-0.73809814,-1.0015259,-6.25,-47.15625,10.375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472233580,0.9123535,-2.0,0.9581909,12.90625,4.203125,30.296875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472233622,-0.5292969,-2.0,0.08880615,-15.171875,6.421875,5.78125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472233636,0.1550293,-2.0,0.2694702,24.484375,2.03125,-0.21875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472233682,0.4675293,-1.3870239,-0.20684814,-3.5,39.328125,2.5,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472233727,-0.14379883,-0.9043579,0.29656982,-64.921875,15.265625,7.203125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472233756,-0.2939453,-0.17779541,0.21307373,18.453125,65.484375,-2.5,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472233820,0.1003418,0.5565796,-0.63409424,-25.28125,9.21875,35.9375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472233831,0.9428711,0.5531616,-0.093322754,-7.125,-7.125,4.734375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472233873,0.36523438,-0.42486572,-0.04864502,-30.5625,-26.796875,-15.484375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472233919,-0.091308594,-1.2468872,-0.36016846,25.703125,13.734375,-13.28125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472233998,1.2001953,-2.0,0.77459717,48.953125,4.765625,18.46875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472234002,-0.19433594,-1.1746216,-0.00030517578,19.96875,-22.453125,-22.578125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472234041,0.30249023,-1.3401489,-0.06427002,6.328125,-18.34375,8.828125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472234071,0.08520508,-1.2468872,0.3912964,11.734375,-17.234375,-2.96875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472234117,-0.13061523,-0.40875244,-0.03302002,-24.75,-17.328125,-36.71875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472234145,0.014160156,0.5692749,-0.11431885,0.515625,-22.9375,-21.953125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472234209,0.3173828,0.42767334,0.089782715,3.390625,-10.640625,-10.703125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472234234,-0.07763672,-0.2727661,-0.13409424,-6.40625,-9.828125,-7.484375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472234264,-0.1850586,-0.7949829,-0.75372314,-5.34375,-47.28125,9.78125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472234313,0.6328125,-2.0,0.92474365,14.921875,25.84375,1.5625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472234388,-0.6047363,-2.0,-0.13043213,-21.09375,32.5625,3.234375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472234393,0.19140625,-1.6624146,0.10418701,22.15625,-4.34375,3.390625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472234431,0.5708008,-1.0737915,-0.19561768,-30.59375,55.75,6.359375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472234511,-0.12548828,-0.80548096,0.49822998,-37.9375,31.328125,6.671875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472234516,-0.38720703,-0.36016846,-0.07183838,22.25,66.4375,1.3125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472234569,0.1850586,0.5116577,-0.48980713,1.234375,37.765625,31.859375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472234581,0.78808594,0.6820679,0.009216309,-10.53125,9.390625,2.328125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472234626,0.2019043,-0.4199829,-0.12261963,-56.671875,-21.734375,-10.8125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472234658,-0.2578125,-1.072815,-0.4204712,17.796875,-0.5625,12.640625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472234701,1.6010742,-2.0,1.5932007,59.21875,7.875,29.046875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472234746,-0.3022461,-1.2241821,-0.10211182,12.546875,-4.859375,-44.234375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472234793,0.17675781,-1.2302856,-0.15411377,-6.9375,-27.40625,7.796875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472234821,0.22680664,-1.2749634,0.4039917,-4.828125,-23.046875,-4.515625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472234866,0.0012207031,-0.53448486,0.08270264,-12.515625,-19.515625,-37.609375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
