timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664494048343,-0.12011719,-0.15527344,1.0185547,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494048358,-0.11328125,-0.16015625,1.0048828,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494048433,-0.12792969,-0.16015625,1.0087891,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494048448,-0.123046875,-0.15429688,1.0195312,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494048478,-0.12207031,-0.15039062,1.0205078,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494048539,-0.12597656,-0.15332031,1.0029297,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494048569,-0.123046875,-0.15527344,1.0097656,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494048598,-0.12109375,-0.15136719,1.0185547,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494048658,-0.119140625,-0.15625,1.0117188,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494048688,-0.11621094,-0.15429688,1.0039062,0.0,-0.09375,0.125,35.375,22.6875,122.0625,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494048719,-0.119140625,-0.14550781,1.0185547,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494048794,-0.11816406,-0.15820312,1.0126953,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494048809,-0.12109375,-0.15722656,1.0078125,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494048838,-0.12207031,-0.14746094,1.0283203,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494048884,-0.12011719,-0.15820312,1.0214844,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494048929,-0.11621094,-0.15722656,1.0107422,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494048958,-0.11230469,-0.14941406,0.9980469,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494049003,-0.12402344,-0.16308594,1.0175781,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494049049,-0.12597656,-0.15332031,1.0253906,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494049079,-0.12207031,-0.15332031,1.0146484,-0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494049123,-0.12207031,-0.1484375,1.0029297,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494049168,-0.115234375,-0.15625,1.0009766,0.125,0.0625,0.125,35.6875,23.3125,122.3125,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494049198,-0.123046875,-0.16015625,1.0205078,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494049258,-0.11621094,-0.15234375,1.0214844,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494049288,-0.12109375,-0.15136719,1.0078125,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494049318,-0.12011719,-0.15722656,1.0097656,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494049363,-0.12207031,-0.15429688,1.0048828,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494049408,-0.12597656,-0.15917969,1.0146484,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494049438,-0.1171875,-0.15722656,1.0126953,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494049483,-0.119140625,-0.15625,1.0117188,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494049543,-0.11425781,-0.1484375,1.0175781,0.0,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494049558,-0.12109375,-0.15039062,1.0214844,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494049603,-0.11328125,-0.14648438,1.0214844,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494049648,-0.12597656,-0.15429688,1.0117188,-0.21875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494049678,-0.12402344,-0.1484375,1.0048828,-0.15625,-0.09375,0.0,36.875,22.25,122.0625,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494049723,-0.12695312,-0.15722656,1.0175781,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494049768,-0.12890625,-0.15722656,1.0175781,0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494049798,-0.119140625,-0.15722656,1.0136719,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494049874,-0.11328125,-0.16308594,1.0048828,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494049888,-0.12207031,-0.15722656,1.0146484,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494049918,-0.12597656,-0.15722656,1.0078125,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494049978,-0.123046875,-0.16015625,1.0175781,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494050008,-0.12109375,-0.15527344,1.015625,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494050039,-0.123046875,-0.14746094,1.015625,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494050098,-0.123046875,-0.15820312,1.0058594,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494050128,-0.12402344,-0.15332031,1.0136719,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494050158,-0.123046875,-0.1484375,1.0058594,0.09375,0.09375,-0.09375,34.625,21.1875,122.9375,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494050218,-0.11621094,-0.14941406,1.0126953,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494050248,-0.11328125,-0.15429688,1.0117188,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494050278,-0.12695312,-0.15429688,1.0205078,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494050353,-0.123046875,-0.14941406,1.0195312,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494050368,-0.12109375,-0.14746094,1.0205078,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494050398,-0.12597656,-0.1640625,1.0068359,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494050443,-0.123046875,-0.14941406,1.0097656,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494050488,-0.11035156,-0.15527344,1.0048828,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494050518,-0.12890625,-0.15527344,1.0273438,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494050563,-0.115234375,-0.16503906,1.0205078,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494050608,-0.12597656,-0.15820312,1.0126953,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494050638,-0.12207031,-0.16015625,1.0234375,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494050683,-0.12011719,-0.1484375,1.015625,-0.03125,-0.09375,-0.15625,35.125,20.875,120.25,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494050728,-0.11425781,-0.15625,1.0166016,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494050758,-0.11816406,-0.15039062,1.0185547,0.03125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494050803,-0.12011719,-0.15332031,1.015625,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494050848,-0.11816406,-0.15234375,1.0009766,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494050878,-0.119140625,-0.15820312,1.0,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494050923,-0.11816406,-0.14941406,1.0205078,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494050968,-0.12207031,-0.15039062,1.0195312,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494050998,-0.13085938,-0.14746094,1.0283203,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494051043,-0.11816406,-0.15722656,1.0195312,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494051103,-0.12011719,-0.14941406,1.0039062,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494051118,-0.12402344,-0.15332031,1.0195312,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494051163,-0.12207031,-0.14550781,1.0078125,0.03125,0.03125,-0.09375,34.625,23.3125,122.0625,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494051223,-0.12402344,-0.15917969,1.0224609,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494051238,-0.123046875,-0.15332031,1.0195312,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494051283,-0.12011719,-0.15429688,1.0185547,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494051358,-0.12011719,-0.15917969,1.0166016,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494051361,-0.12109375,-0.16210938,1.0136719,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494051418,-0.12402344,-0.15429688,1.0166016,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494051449,-0.11328125,-0.15039062,1.0214844,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494051478,-0.11816406,-0.15917969,0.9970703,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494051538,-0.119140625,-0.15820312,1.0019531,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494051568,-0.12011719,-0.15722656,1.0107422,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494051599,-0.12109375,-0.15527344,1.0019531,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494051658,-0.12109375,-0.15527344,1.0117188,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494051689,-0.119140625,-0.15332031,1.0097656,0.03125,0.09375,-0.09375,35.125,21.9375,121.3125,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494051718,-0.12011719,-0.16015625,1.0166016,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494051778,-0.12402344,-0.1640625,1.0136719,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494051808,-0.13085938,-0.16308594,1.0195312,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494051838,-0.11230469,-0.15917969,1.0146484,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494051883,-0.12988281,-0.15917969,1.0097656,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494051929,-0.119140625,-0.15136719,1.015625,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494051959,-0.119140625,-0.16210938,1.0244141,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494052004,-0.123046875,-0.15917969,1.0107422,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494052048,-0.115234375,-0.16210938,1.0205078,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494052078,-0.12109375,-0.15429688,1.0097656,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494052123,-0.12011719,-0.15917969,1.0175781,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494052168,-0.123046875,-0.14648438,1.015625,-0.03125,-0.09375,0.09375,34.625,23.0,121.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494052198,-0.119140625,-0.15917969,1.015625,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494052244,-0.11621094,-0.15332031,1.0136719,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494052289,-0.12207031,-0.15625,1.0078125,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494052318,-0.11816406,-0.15820312,1.0166016,0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494052363,-0.119140625,-0.15820312,1.0068359,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494052409,-0.123046875,-0.15625,1.0107422,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494052438,-0.12207031,-0.15234375,1.0175781,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494052483,-0.115234375,-0.16113281,1.015625,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494052543,-0.13085938,-0.16992188,1.0048828,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494052558,-0.12011719,-0.15039062,1.0058594,-0.03125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494052634,-0.125,-0.15332031,1.0185547,0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494052648,-0.12207031,-0.16113281,1.0175781,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494052679,-0.123046875,-0.16113281,1.0195312,-0.09375,-0.03125,-0.1875,36.3125,22.375,120.0625,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494052723,-0.125,-0.15722656,1.0185547,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494052784,-0.123046875,-0.15136719,1.0019531,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494052798,-0.12597656,-0.15625,1.0,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494052843,-0.12207031,-0.15820312,1.0166016,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494052903,-0.12597656,-0.1640625,1.0087891,-0.15625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494052918,-0.12597656,-0.15332031,1.0146484,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494052963,-0.12402344,-0.15136719,1.015625,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494053008,-0.12402344,-0.16503906,1.0097656,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494053038,-0.12109375,-0.15625,1.0126953,-0.21875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494053099,-0.1171875,-0.16210938,1.0175781,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494053128,-0.119140625,-0.16503906,1.0166016,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494053158,-0.12597656,-0.16113281,1.0048828,-0.03125,-0.03125,0.03125,36.4375,22.6875,121.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494053218,-0.125,-0.14746094,1.0185547,0.15625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494053248,-0.12011719,-0.15332031,1.0117188,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494053278,-0.111328125,-0.15917969,1.0302734,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494053353,-0.11621094,-0.14453125,1.0117188,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494053368,-0.12402344,-0.16210938,1.0117188,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494053399,-0.12011719,-0.15527344,1.0205078,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494053443,-0.12207031,-0.15820312,1.0166016,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494053488,-0.12207031,-0.15527344,1.0234375,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494053518,-0.125,-0.15917969,1.0214844,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494053563,-0.12011719,-0.16503906,1.0048828,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494053608,-0.12402344,-0.15234375,1.0019531,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494053638,-0.12207031,-0.16503906,1.015625,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494053683,-0.13183594,-0.1640625,1.0263672,-0.09375,0.03125,-0.0625,34.375,21.1875,122.0625,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494053728,-0.12597656,-0.15722656,1.0087891,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494053759,-0.12109375,-0.15625,1.0224609,-0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494053804,-0.12695312,-0.14453125,1.0107422,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
