timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664276183403,-1.1005859,-0.3564453,-0.047851562,65.0,128.09375,18.90625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276183444,-1.1660156,0.11621094,1.3232422,283.375,-173.59375,16.65625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276183484,-1.0615234,-0.24023438,-0.3955078,239.1875,86.59375,12.75,-65.125,8.875,-18.1875,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276183525,-0.77734375,-0.1484375,-0.18457031,276.125,19.625,-4.03125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276183565,-1.0742188,0.2861328,-0.0009765625,176.25,58.15625,-21.5,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276183606,-1.0810547,-0.10839844,0.0859375,28.8125,40.1875,10.3125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276183645,-1.1123047,-0.08203125,0.041015625,48.28125,1.5625,-9.9375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276183685,-0.9951172,-0.0146484375,0.017578125,115.09375,-11.375,-1.46875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276183726,-1.0888672,-0.13378906,0.140625,98.625,-26.6875,21.40625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276183764,-1.0722656,-0.21972656,-0.024414062,76.34375,-44.8125,25.6875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276183805,-1.0673828,-0.18066406,-0.07910156,80.4375,-60.28125,6.03125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276183844,-1.3613281,-0.17675781,-0.11230469,-13.25,-51.53125,-11.78125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276183885,-1.2421875,-0.07128906,0.025390625,15.84375,-46.96875,-27.03125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276183929,-1.1640625,0.12011719,0.6152344,0.65625,-124.46875,-47.25,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276183965,-1.2275391,0.0,0.15429688,128.28125,-49.28125,-5.3125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276184005,-1.125,0.01171875,0.3076172,40.59375,-112.28125,-21.4375,-59.5625,14.75,-3.6875,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276184044,-0.74902344,0.0078125,0.17382812,38.625,-65.34375,-46.15625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276184085,-0.5644531,-0.045898438,0.06640625,77.0625,-50.9375,-29.90625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276184125,-0.67089844,-0.12988281,0.078125,61.6875,-35.5625,-56.28125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276184166,-0.7089844,0.059570312,0.17675781,41.0625,8.75,-67.4375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276184205,-0.5029297,0.13574219,0.453125,15.5625,4.84375,-37.59375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276184245,-0.55078125,-0.16699219,0.6171875,20.4375,60.59375,22.75,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276184285,-1.2792969,-0.15722656,0.6738281,41.875,69.75,58.84375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276184323,-1.9013672,-0.24121094,0.41796875,-43.71875,-8.625,-26.25,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276184366,-1.3125,0.14550781,1.2001953,123.9375,-39.875,-56.34375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276184405,-1.5537109,0.25195312,0.3310547,19.21875,-94.6875,-30.875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276184445,-1.0224609,0.28808594,-0.20214844,-95.96875,-26.5,-13.375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276184485,0.16113281,-0.20214844,0.13964844,-45.59375,41.96875,-19.21875,-56.25,13.6875,1.4375,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276184525,-1.0800781,-0.5126953,0.055664062,73.46875,-29.0625,96.90625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276184565,-1.75,0.087890625,-0.31445312,91.25,10.84375,-3.0625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276184605,-0.91015625,0.5332031,0.056640625,107.40625,106.0,-49.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276184648,-0.79296875,0.29882812,0.45410156,-55.96875,96.53125,-27.40625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276184685,-1.0253906,-0.083984375,-0.13085938,-82.65625,52.40625,18.78125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276184724,-0.89160156,0.046875,-0.041992188,-120.8125,43.625,18.4375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276184765,-0.8808594,-0.024414062,0.059570312,-94.0625,31.34375,24.46875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276184805,-0.9169922,0.049804688,0.0390625,-109.9375,27.3125,23.0625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276184845,-1.0810547,0.064453125,0.09667969,-129.84375,6.875,33.75,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276184885,-1.0292969,-0.040039062,0.0087890625,-128.25,1.375,53.84375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276184925,-1.0029297,-0.3671875,-0.13574219,-151.5,9.6875,72.25,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276184965,-1.0830078,-0.3544922,0.051757812,-150.8125,12.4375,60.59375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276185005,-1.1494141,-0.09277344,-0.23144531,-82.40625,-28.46875,17.34375,-64.375,13.25,-10.5625,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276185044,-1.2011719,0.4326172,-0.21972656,-66.65625,-8.21875,-41.5,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276185085,-1.5390625,0.9814453,-0.2607422,-92.125,-37.625,-95.46875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276185125,-1.2451172,0.44140625,0.115234375,-199.65625,-32.875,22.625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276185166,-1.1933594,0.06542969,0.11816406,-283.875,-34.6875,53.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276185205,-0.74121094,0.068359375,-0.052734375,-194.09375,-7.46875,58.34375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276185245,-0.6455078,0.06347656,0.12792969,-116.40625,-20.21875,82.03125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276185286,-0.8095703,0.12988281,0.0703125,-134.59375,0.71875,65.84375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276185324,-0.88671875,-0.056640625,0.19726562,-145.09375,14.8125,50.59375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276185366,-0.99902344,-0.030273438,0.32128906,-144.90625,27.25,36.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276185406,-1.09375,0.0068359375,0.50097656,-138.125,27.1875,27.59375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276185444,-1.0400391,0.20996094,0.4814453,-104.1875,16.5,25.25,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276185486,-0.84277344,0.19726562,0.5185547,-94.25,-11.75,38.9375,-66.4375,9.8125,-23.625,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276185525,-0.828125,0.18359375,0.28125,-83.125,1.75,43.03125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276185569,-0.7636719,0.18554688,0.29003906,-62.875,19.6875,32.46875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276185605,-0.83984375,0.2685547,0.3876953,-57.4375,52.34375,17.15625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276185644,-0.89941406,0.15527344,0.5419922,-50.78125,24.3125,-0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276185685,-1.0615234,0.17578125,0.45410156,-97.71875,10.34375,-14.71875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276185725,-1.3300781,0.24511719,0.4423828,-86.3125,28.1875,-29.96875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276185765,-1.0458984,0.4169922,0.12011719,-67.46875,-51.40625,-31.4375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276185804,-0.5908203,0.0859375,-0.20996094,-120.0625,5.71875,-5.5,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276185845,-1.0,-0.0087890625,-0.24511719,-73.75,11.875,7.75,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276185884,-1.2695312,-0.111328125,-0.19238281,-64.84375,16.625,7.25,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276185924,-1.2109375,-0.16601562,-0.16015625,-72.65625,21.875,-15.03125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276185966,-1.0078125,0.059570312,-0.10058594,-47.0625,14.0625,-33.625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276186004,-1.0615234,0.17578125,-0.057617188,-106.875,25.96875,-16.3125,-64.625,11.125,-33.9375,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276186044,-0.86035156,-0.11425781,0.013671875,-183.0,40.6875,20.5,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276186085,-0.9824219,-0.22851562,-0.013671875,-98.21875,61.875,32.90625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276186125,-1.0625,-0.2421875,0.14160156,-136.25,39.90625,18.25,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276186165,-1.0,-0.03515625,0.20898438,-76.65625,41.25,6.84375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276186206,-0.8847656,-0.11035156,0.18457031,-123.59375,17.625,10.5625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276186246,-0.99316406,-0.2783203,0.18945312,-94.90625,7.96875,23.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276186285,-0.984375,-0.20410156,0.25585938,-58.40625,12.78125,9.21875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276186325,-1.0810547,-0.087890625,0.2548828,-48.78125,2.96875,-12.28125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276186364,-1.0634766,0.01953125,-0.06738281,-28.34375,-26.03125,-9.78125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276186405,-1.3662109,0.046875,-0.23828125,-38.03125,-21.375,-17.40625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276186445,-1.65625,-0.14160156,-0.34570312,-8.6875,-111.71875,-9.84375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276186485,-1.1621094,0.5957031,-0.23925781,138.0625,-163.90625,-86.125,-63.0,21.5,-36.1875,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276186525,-0.7421875,0.4326172,-0.16601562,81.09375,-164.21875,-50.59375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276186565,-0.9345703,-0.26757812,-0.034179688,-66.0,57.71875,88.0625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276186605,-1.25,-0.49804688,0.8125,-155.59375,-173.65625,39.84375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276186645,-0.74316406,-0.09082031,0.30566406,147.9375,-2.46875,-6.28125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276186684,-0.5654297,-0.09472656,-0.16210938,146.0625,17.0625,-20.5625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276186725,-0.45898438,0.10546875,0.043945312,140.84375,25.375,-0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276186764,-0.46875,-0.020507812,0.23144531,76.21875,97.9375,-12.40625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276186804,-0.8496094,0.02734375,0.32128906,76.40625,44.84375,-7.875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276186844,-1.2675781,0.5078125,-0.15820312,127.625,58.9375,-17.21875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276186884,-0.95410156,0.41601562,0.095703125,177.1875,-53.6875,10.625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276186924,-1.9375,0.63964844,-0.27441406,114.0625,-60.5,48.21875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276186969,-1.0205078,0.27929688,0.3955078,39.59375,-146.25,73.71875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276187005,0.6875,-0.7871094,0.23730469,-64.71875,-109.71875,74.9375,-66.4375,23.0,-24.1875,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276187044,-0.58691406,-0.61035156,-0.16113281,35.875,-79.3125,-4.75,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276187085,-1.46875,0.08886719,0.4482422,78.96875,-120.4375,19.59375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276187123,0.34179688,0.8017578,0.29492188,150.1875,-109.78125,108.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276187164,-0.9189453,0.31640625,0.5761719,-59.46875,-152.96875,106.125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276187203,-0.61035156,-0.14941406,0.61328125,-97.4375,-113.5,56.9375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276187244,-0.7373047,0.36523438,0.85253906,-3.96875,-191.4375,70.5625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276187283,-0.52441406,0.72265625,0.8691406,-18.875,-197.71875,79.15625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276187324,-0.6464844,0.48828125,0.96191406,-25.40625,-149.375,44.6875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276187363,-0.29785156,0.45996094,1.0439453,-24.25,-153.53125,62.0,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276187404,-0.21679688,0.515625,1.203125,-6.1875,-162.5625,58.40625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276187443,-0.028320312,0.51660156,1.3085938,-46.8125,-141.9375,38.5,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276187485,0.07910156,0.5703125,1.4189453,-58.59375,-123.6875,26.3125,-32.875,35.4375,20.5,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276187525,0.171875,0.5751953,1.6386719,-46.75,-80.84375,-3.3125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276187564,0.14941406,0.59277344,1.4072266,-25.34375,-39.09375,-28.15625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276187605,0.140625,0.4404297,1.1455078,-4.46875,14.9375,-34.84375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276187645,0.11035156,0.31347656,0.9550781,6.09375,45.09375,-29.46875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276187685,0.0625,0.27734375,0.8203125,12.25,51.125,-17.03125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276187725,0.07128906,0.19238281,0.734375,6.71875,26.46875,-11.125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276187764,0.0859375,0.18359375,0.73339844,2.0625,6.125,-4.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276187804,0.09472656,0.21679688,0.81640625,-6.40625,-16.4375,6.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276187844,0.140625,0.22558594,0.8300781,-8.5625,-28.09375,11.96875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276187885,0.17871094,0.26367188,1.0146484,-12.21875,-37.25,20.375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276187924,0.12988281,0.33398438,1.1953125,-8.8125,-27.0,20.4375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276187965,0.1875,0.5673828,1.4335938,10.5,-12.59375,13.0,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276188004,0.18554688,0.5410156,1.5351562,28.5625,32.09375,-11.1875,-29.25,31.8125,23.9375,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276188044,0.0859375,0.57128906,1.4433594,45.59375,70.65625,-39.3125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276188084,0.12109375,0.5517578,1.25,55.34375,111.375,-58.71875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276188125,0.0,0.51171875,1.0947266,39.53125,143.34375,-75.0625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276188164,-0.076171875,0.48046875,1.0869141,44.84375,168.96875,-81.375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276188205,-0.20410156,0.4794922,0.98046875,30.5625,185.21875,-87.78125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276188244,-0.33203125,0.41992188,0.8720703,3.09375,189.78125,-98.15625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276188284,-0.51464844,0.22460938,0.8984375,-24.0,174.53125,-103.65625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276188324,-0.49609375,0.16015625,0.82910156,-11.3125,173.1875,-96.1875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276188365,-0.61816406,0.23046875,0.6503906,13.78125,141.875,-76.90625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276188404,-0.9033203,0.14550781,0.4736328,18.4375,93.34375,-77.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276188445,-1.0820312,0.0234375,0.5185547,23.0625,21.59375,-65.875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276188485,-1.1503906,-0.10644531,0.3955078,-5.1875,70.53125,-59.15625,-64.375,18.5,-14.3125,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276188524,-0.5566406,0.01953125,0.2626953,-51.78125,167.03125,-49.3125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276188566,-0.484375,0.15527344,0.16699219,-135.9375,135.40625,-31.9375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276188604,-0.28808594,-0.07519531,0.33398438,-158.09375,32.125,-16.4375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276188644,-0.47265625,0.018554688,0.39941406,-61.03125,101.34375,-19.40625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276188684,-0.5996094,-0.028320312,-0.21582031,36.375,-6.1875,-22.03125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276188724,-0.47460938,-0.0048828125,-0.29785156,119.375,22.875,-32.90625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276188764,-0.91503906,-0.1328125,-0.0859375,84.84375,53.125,-60.25,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276188805,-1.3818359,-0.15039062,-0.19824219,-27.53125,29.15625,-66.96875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276188844,-1.2451172,-0.21875,0.07910156,272.21875,-23.59375,68.71875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276188885,-1.0634766,-0.15136719,-0.028320312,274.46875,-108.90625,46.375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276188924,-0.8574219,0.24023438,-0.12402344,177.46875,39.46875,-48.34375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276188965,-1.1367188,0.44921875,-0.01953125,78.46875,39.21875,-69.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276189003,-1.4873047,0.19238281,0.94140625,33.75,62.90625,-4.46875,-64.375,6.8125,-25.4375,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276189045,-0.85058594,-0.047851562,0.2626953,58.8125,96.78125,39.4375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276189084,-0.9814453,-0.24707031,0.033203125,-23.9375,-31.75,35.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
