timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663944970642,-0.09765625,0.15039062,0.96484375,0.59375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944970699,-0.10644531,0.16113281,0.96875,0.0,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944970728,-0.107421875,0.16796875,0.96777344,0.125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944970755,-0.103515625,0.16503906,0.9746094,0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944970818,-0.111328125,0.16796875,0.9707031,0.1875,0.0625,0.03125,-84.625,-16.1875,-178.125,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944970846,-0.11425781,0.16601562,0.9501953,0.25,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944970876,-0.1015625,0.16894531,0.97265625,-0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944970940,-0.103515625,0.15917969,0.97558594,0.0,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944970967,-0.09765625,0.16308594,0.9746094,0.0,0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944970996,-0.10644531,0.14648438,0.9716797,0.71875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944971058,-0.11425781,0.16699219,0.9785156,0.59375,0.375,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944971086,-0.12011719,0.16894531,0.96972656,0.71875,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944971116,-0.103515625,0.18261719,0.9736328,0.125,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944971178,-0.11230469,0.18261719,0.9765625,0.25,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944971236,-0.10839844,0.16894531,0.9707031,-0.4375,-0.1875,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944971239,-0.09765625,0.18554688,0.98339844,-0.5625,-0.4375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944971299,-0.12011719,0.16796875,0.98046875,-0.875,-0.5625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944971327,-0.10839844,0.16796875,0.96777344,-1.09375,-0.4375,0.15625,-86.375,-17.5,-177.375,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944971356,-0.1015625,0.16113281,0.9746094,-0.4375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944971416,-0.10644531,0.16210938,0.97265625,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944971445,-0.11328125,0.16210938,0.9785156,-0.25,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944971476,-0.12109375,0.16796875,0.96484375,0.40625,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944971570,-0.1171875,0.1640625,0.97558594,0.125,0.3125,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944971574,-0.1015625,0.17382812,0.984375,-0.125,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944971597,-0.111328125,0.16699219,0.96777344,0.25,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944971657,-0.10839844,0.16601562,0.9921875,-0.5,0.21875,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944971685,-0.10644531,0.16992188,0.9746094,0.53125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944971715,-0.1171875,0.171875,0.9736328,-0.28125,-0.15625,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944971778,-0.107421875,0.16992188,0.9609375,-0.09375,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944971807,-0.10839844,0.18066406,0.9628906,-0.15625,0.15625,-0.15625,-85.625,-19.3125,-177.375,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944971835,-0.10058594,0.17089844,0.9892578,-0.75,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944971898,-0.109375,0.16699219,0.96875,-0.34375,-0.9375,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944971926,-0.10449219,0.1796875,0.96875,-0.4375,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944971955,-0.107421875,0.16015625,0.9794922,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944972018,-0.10644531,0.16992188,0.97753906,-0.4375,-0.625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944972047,-0.11230469,0.16699219,0.9765625,-0.09375,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944972075,-0.11230469,0.16601562,0.9824219,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944972140,-0.10449219,0.17382812,0.9814453,-0.8125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944972167,-0.12011719,0.16308594,0.97753906,-0.34375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944972196,-0.11230469,0.16992188,0.97265625,0.15625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944972257,-0.10839844,0.16796875,0.98339844,-0.5625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944972285,-0.1171875,0.16992188,0.9628906,-0.03125,-0.4375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944972315,-0.109375,0.16699219,0.9765625,-0.21875,0.28125,0.34375,-85.8125,-18.125,-177.9375,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944972380,-0.103515625,0.16992188,0.9736328,-0.34375,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944972406,-0.1171875,0.17382812,0.9794922,-0.15625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944972435,-0.11035156,0.17578125,0.96191406,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944972499,-0.11425781,0.16699219,0.96777344,-0.5625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944972526,-0.12011719,0.15917969,0.9873047,-0.03125,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944972555,-0.109375,0.16992188,0.9707031,-0.21875,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944972620,-0.10546875,0.16699219,0.96484375,-0.15625,-0.15625,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944972647,-0.109375,0.16015625,0.9560547,-0.34375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944972677,-0.109375,0.16601562,0.9863281,-0.5,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944972738,-0.10253906,0.15917969,0.97753906,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944972765,-0.109375,0.171875,0.96484375,0.28125,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944972796,-0.109375,0.17773438,0.97265625,-0.28125,-0.03125,-0.21875,-84.875,-17.9375,-177.375,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944972858,-0.10839844,0.16796875,0.9765625,-0.34375,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944972919,-0.11328125,0.1640625,0.95703125,-0.21875,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944972922,-0.10644531,0.17382812,0.98535156,-0.21875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944972977,-0.09667969,0.16210938,0.9580078,-0.09375,0.03125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944973006,-0.12011719,0.171875,0.96191406,-0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944973035,-0.11035156,0.18066406,0.9785156,-0.28125,0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944973097,-0.095703125,0.16210938,0.96191406,-0.28125,-0.34375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944973127,-0.1015625,0.16796875,0.9658203,-0.5625,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944973155,-0.10644531,0.17285156,0.9765625,-0.03125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944973219,-0.11425781,0.15527344,0.9658203,-0.34375,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944973247,-0.12011719,0.16699219,0.96777344,-0.21875,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944973276,-0.1015625,0.16601562,0.9824219,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944973339,-0.09863281,0.16601562,0.9824219,-0.75,-0.09375,0.21875,-85.5,-16.3125,-177.5,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944973367,-0.109375,0.16210938,0.9765625,-0.03125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944973397,-0.103515625,0.16796875,0.97753906,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944973458,-0.10644531,0.16699219,0.9638672,-0.15625,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944973487,-0.107421875,0.17675781,0.9746094,-0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944973516,-0.10839844,0.16210938,0.9794922,0.09375,0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944973580,-0.11328125,0.16210938,0.953125,0.40625,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944973607,-0.099609375,0.17382812,0.96191406,0.53125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944973636,-0.111328125,0.171875,0.984375,0.21875,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944973697,-0.107421875,0.1796875,0.96972656,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944973727,-0.1171875,0.16601562,0.9707031,0.28125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944973756,-0.103515625,0.16992188,0.9736328,-0.15625,0.15625,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944973819,-0.107421875,0.16992188,0.97265625,0.03125,-0.15625,0.34375,-85.1875,-17.0625,-176.875,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944973847,-0.11621094,0.16015625,0.9628906,0.21875,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944973875,-0.11230469,0.16210938,0.96875,0.15625,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944973939,-0.107421875,0.17285156,0.9794922,-0.15625,-0.28125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944973966,-0.11035156,0.18261719,0.96484375,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944973996,-0.11230469,0.171875,0.9658203,-0.4375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944974058,-0.10546875,0.16699219,0.9628906,-0.34375,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944974085,-0.10644531,0.17089844,0.9746094,-0.21875,0.03125,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944974117,-0.109375,0.16210938,0.9667969,-0.40625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944974175,-0.10644531,0.15917969,0.96191406,0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944974205,-0.109375,0.16992188,0.9609375,0.34375,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944974236,-0.11621094,0.16601562,0.9609375,-0.03125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944974296,-0.11621094,0.17285156,0.9785156,0.40625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944974326,-0.11035156,0.16601562,0.9638672,0.40625,0.21875,0.03125,-85.375,-17.5,-179.125,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944974356,-0.10253906,0.18164062,0.9716797,-0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944974417,-0.11621094,0.17285156,0.97558594,-0.5,-0.40625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944974448,-0.10449219,0.17675781,0.9628906,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944974475,-0.11328125,0.18066406,0.9765625,-0.8125,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944974539,-0.11621094,0.16992188,0.9765625,-0.875,-0.4375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944974568,-0.12011719,0.16210938,0.95996094,-0.03125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944974596,-0.1015625,0.17089844,0.9746094,-0.6875,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944974659,-0.107421875,0.16699219,0.9560547,-0.5,-0.8125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944974685,-0.10644531,0.16992188,0.95703125,0.21875,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944974716,-0.11230469,0.16113281,0.9736328,-0.625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944974778,-0.11230469,0.16601562,0.98046875,0.40625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944974807,-0.10546875,0.17285156,0.9746094,0.09375,-0.34375,-0.21875,-85.375,-19.3125,-177.625,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944974836,-0.10058594,0.16796875,0.9716797,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944974898,-0.1015625,0.16308594,0.9707031,-0.09375,0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944974926,-0.109375,0.16503906,0.9863281,-0.28125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944974955,-0.111328125,0.16503906,0.96875,0.28125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944975017,-0.107421875,0.171875,0.9765625,-0.28125,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944975047,-0.103515625,0.16796875,0.9736328,-0.28125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944975077,-0.11621094,0.16503906,0.984375,0.40625,0.59375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944975137,-0.10839844,0.16796875,0.9589844,-0.5,-0.34375,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944975196,-0.10644531,0.18359375,0.97265625,-0.09375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944975199,-0.11035156,0.16210938,0.96777344,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944975259,-0.10546875,0.16210938,0.9580078,-0.5,-0.5625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944975288,-0.107421875,0.17089844,0.9716797,0.40625,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944975317,-0.10839844,0.171875,0.9824219,-0.15625,0.21875,-0.28125,-84.75,-17.375,-177.9375,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944975380,-0.107421875,0.17578125,0.9765625,-0.5,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944975408,-0.109375,0.17285156,0.9736328,0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944975436,-0.10449219,0.16699219,0.953125,-0.09375,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944975498,-0.109375,0.16796875,0.9746094,-0.8125,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944975526,-0.10449219,0.16894531,0.9667969,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944975556,-0.11035156,0.171875,0.9765625,-0.09375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944975618,-0.11035156,0.17578125,0.9707031,-0.75,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944975647,-0.10839844,0.1640625,0.96875,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944975675,-0.10644531,0.16015625,0.9707031,-0.21875,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944975738,-0.10839844,0.17675781,0.9814453,-0.40625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944975768,-0.10644531,0.16503906,0.9638672,0.46875,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944975797,-0.10546875,0.17382812,0.9589844,-0.5,0.09375,-0.40625,-84.625,-17.1875,-177.625,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944975856,-0.109375,0.16699219,0.95703125,-0.34375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944975888,-0.11425781,0.16113281,0.97558594,0.34375,0.21875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944975915,-0.10449219,0.16601562,0.9736328,-0.21875,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944975980,-0.10449219,0.17382812,0.9746094,-0.15625,-0.03125,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944976009,-0.115234375,0.17773438,0.96777344,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944976036,-0.11035156,0.17480469,0.9628906,-0.625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944976095,-0.10253906,0.17675781,0.9716797,-0.75,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
