timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664399314641,0.33935547,-0.85406494,-0.36968994,-0.359375,0.15625,-0.25,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399314702,0.33251953,-0.8599243,-0.3670044,-0.515625,-0.03125,-0.234375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399314716,0.33398438,-0.8555298,-0.36968994,-0.546875,0.09375,-0.046875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399314776,0.3359375,-0.8518677,-0.362854,-0.46875,0.078125,-0.5,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399314806,0.33544922,-0.8596802,-0.36309814,-0.375,0.15625,-0.375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399314836,0.3334961,-0.86016846,-0.3640747,-0.421875,-0.140625,-0.1875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399314897,0.3359375,-0.84820557,-0.3657837,-0.375,-0.140625,-0.21875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399314927,0.3347168,-0.85479736,-0.36065674,-0.5,-0.015625,-0.453125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399314957,0.33520508,-0.85821533,-0.364563,-0.578125,-0.421875,-0.46875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399315016,0.33398438,-0.86138916,-0.36431885,-0.5,0.0625,-0.375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399315031,0.33447266,-0.8533325,-0.36090088,-0.78125,0.328125,-0.375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399315091,0.3330078,-0.8574829,-0.36602783,-0.421875,0.109375,-0.484375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399315121,0.33520508,-0.8616333,-0.36236572,-0.5625,-0.015625,-0.5,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399315152,0.3383789,-0.85601807,-0.36505127,-0.59375,0.296875,-0.484375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399315211,0.33618164,-0.8587036,-0.36236572,-0.4375,0.09375,-0.4375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399315242,0.3347168,-0.8518677,-0.36138916,-0.609375,0.46875,-0.578125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399315272,0.33032227,-0.85894775,-0.36383057,-0.453125,0.15625,-0.53125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399315331,0.32861328,-0.8616333,-0.364563,-0.484375,0.296875,-0.4375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399315346,0.3334961,-0.86383057,-0.3538208,-0.53125,0.015625,-0.484375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399315407,0.3371582,-0.8604126,-0.3633423,-0.3125,0.5,-0.421875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399315437,0.33813477,-0.8609009,-0.3616333,-0.53125,-0.03125,-0.5,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399315466,0.3310547,-0.861145,-0.36309814,-0.5,0.15625,-0.515625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399315527,0.3317871,-0.8562622,-0.3550415,-0.328125,0.234375,-0.546875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399315557,0.33422852,-0.8574829,-0.3616333,-0.5,-0.125,-0.4375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399315586,0.33691406,-0.85943604,-0.3579712,-0.15625,-0.015625,-0.359375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399315647,0.33398438,-0.86187744,-0.35577393,-0.09375,0.125,-0.546875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399315677,0.3371582,-0.8562622,-0.3579712,-0.515625,0.015625,-0.609375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399315706,0.33447266,-0.8574829,-0.36773682,-0.28125,0.46875,-0.546875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399315766,0.33276367,-0.85479736,-0.3604126,-1.015625,-0.046875,-0.609375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399315781,0.33813477,-0.862854,-0.35699463,-0.390625,-0.359375,-0.46875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399315842,0.34179688,-0.8657837,-0.36090088,-0.46875,0.046875,-0.453125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399315871,0.33007812,-0.8604126,-0.3574829,-0.4375,0.0625,-0.515625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399315901,0.3371582,-0.8562622,-0.3555298,-0.53125,0.0,-0.375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399315961,0.33569336,-0.85772705,-0.3567505,-0.578125,-0.171875,-0.578125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399316007,0.3359375,-0.86260986,-0.3550415,-0.6875,0.296875,-0.453125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399316022,0.33276367,-0.85528564,-0.35968018,-0.359375,0.453125,-0.421875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399316081,0.3310547,-0.8648071,-0.35308838,-0.546875,0.359375,-0.34375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399316112,0.33447266,-0.86309814,-0.36016846,-0.5625,0.15625,-0.375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399316142,0.3251953,-0.864563,-0.35992432,-0.59375,0.09375,-0.390625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399316201,0.33520508,-0.861145,-0.35308838,-0.640625,0.53125,-0.296875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399316216,0.33447266,-0.8604126,-0.35406494,-0.578125,0.078125,-0.421875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399316262,0.33398438,-0.8543091,-0.35113525,-0.5625,0.375,-0.234375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399316337,0.33569336,-0.8596802,-0.35406494,-0.515625,0.28125,-0.46875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399316339,0.33032227,-0.8550415,-0.35406494,-0.53125,0.40625,-0.390625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399316397,0.3330078,-0.8533325,-0.35845947,-0.515625,0.34375,-0.375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399316426,0.3371582,-0.8640747,-0.35650635,-0.6875,0.203125,-0.328125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399316457,0.33666992,-0.8616333,-0.35235596,-0.515625,0.359375,-0.421875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399316517,0.33691406,-0.8550415,-0.347229,-0.75,0.015625,-0.5625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399316531,0.33276367,-0.8569946,-0.3567505,-0.21875,0.84375,-0.390625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399316577,0.3322754,-0.86065674,-0.35333252,-0.828125,0.40625,-0.546875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399316651,0.33154297,-0.8701782,-0.35235596,-0.296875,-0.171875,-0.5,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399316653,0.33447266,-0.8616333,-0.35406494,-0.6875,0.640625,-0.328125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399316711,0.33911133,-0.8623657,-0.35479736,-0.53125,0.234375,-0.53125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399316742,0.33666992,-0.8587036,-0.34796143,-0.171875,0.265625,-0.34375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399316771,0.33544922,-0.86065674,-0.35333252,-0.59375,0.3125,-0.609375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399316831,0.33520508,-0.8674927,-0.34991455,-0.046875,0.453125,-0.390625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399316861,0.33374023,-0.8670044,-0.34576416,-0.578125,0.25,-0.5,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399316891,0.32470703,-0.85943604,-0.34625244,-0.234375,0.421875,-0.546875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399316951,0.3330078,-0.86260986,-0.34796143,-0.203125,0.59375,-0.359375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399316967,0.33032227,-0.8604126,-0.34381104,-0.34375,0.453125,-0.234375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399317026,0.33422852,-0.8640747,-0.34820557,0.0,0.65625,-0.171875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399317057,0.3322754,-0.8674927,-0.3501587,-0.46875,0.390625,-0.296875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399317086,0.3347168,-0.85406494,-0.3526001,0.3125,0.53125,-0.0625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399317146,0.33325195,-0.866272,-0.35284424,-0.0625,0.640625,0.0,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399317176,0.33496094,-0.8665161,-0.3508911,0.359375,0.46875,-0.046875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399317207,0.33764648,-0.8635864,-0.35577393,0.359375,0.390625,-0.046875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399317266,0.3305664,-0.8623657,-0.35186768,0.0625,0.421875,-0.3125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399317296,0.32836914,-0.8574829,-0.3574829,0.0625,0.5625,-0.1875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399317327,0.33007812,-0.8584595,-0.36749268,-0.125,0.40625,-0.078125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399317403,0.3322754,-0.8521118,-0.34674072,0.484375,0.984375,-0.046875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399317405,0.33154297,-0.8587036,-0.36627197,-0.21875,0.640625,-0.15625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399317461,0.33007812,-0.8670044,-0.36236572,0.078125,0.078125,-0.25,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399317491,0.32958984,-0.8621216,-0.3538208,0.171875,0.390625,-0.203125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399317521,0.33764648,-0.85406494,-0.36431885,-0.09375,0.46875,-0.265625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399317582,0.3310547,-0.8484497,-0.362854,0.25,0.328125,-0.328125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399317611,0.33813477,-0.85601807,-0.36114502,-0.21875,0.546875,-0.09375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399317643,0.3425293,-0.85821533,-0.3591919,0.484375,0.3125,-0.328125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399317701,0.3383789,-0.84869385,-0.36114502,-0.125,0.515625,-0.140625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399317716,0.3371582,-0.8591919,-0.35650635,-0.0625,0.296875,-0.421875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399317776,0.33007812,-0.86187744,-0.36236572,0.078125,0.6875,-0.359375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399317806,0.3449707,-0.85894775,-0.362854,-0.03125,0.28125,-0.34375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399317836,0.33398438,-0.8567505,-0.3574829,0.03125,0.484375,-0.328125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399317897,0.3310547,-0.8584595,-0.36065674,-0.140625,0.421875,-0.234375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399317927,0.33398438,-0.8567505,-0.362854,0.109375,0.46875,-0.234375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399317956,0.32861328,-0.85650635,-0.36187744,-0.03125,0.4375,-0.28125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399318017,0.34033203,-0.8513794,-0.36773682,0.28125,0.234375,-0.296875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399318047,0.3383789,-0.8513794,-0.36065674,0.3125,0.46875,-0.375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399318077,0.33422852,-0.85528564,-0.3652954,0.171875,0.109375,-0.1875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399318136,0.33422852,-0.8562622,-0.36627197,-0.1875,0.109375,-0.328125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399318151,0.3347168,-0.85528564,-0.36480713,0.375,0.46875,-0.421875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399318211,0.32910156,-0.85723877,-0.3711548,-0.265625,0.484375,-0.390625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399318242,0.33325195,-0.86016846,-0.36749268,-0.15625,0.046875,-0.375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399318271,0.32861328,-0.8604126,-0.36798096,-0.140625,0.6875,-0.265625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399318331,0.33422852,-0.84747314,-0.37384033,-0.171875,0.453125,-0.3125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399318362,0.3400879,-0.8496704,-0.36798096,0.0,0.359375,-0.21875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399318392,0.3330078,-0.8557739,-0.37164307,-0.046875,0.15625,-0.421875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399318451,0.3388672,-0.86065674,-0.3665161,-0.125,0.4375,-0.328125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399318481,0.33251953,-0.848938,-0.37017822,-0.46875,0.390625,-0.21875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399318512,0.34155273,-0.8526001,-0.3694458,-0.40625,0.109375,-0.71875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399318586,0.33007812,-0.85772705,-0.36724854,-0.25,0.09375,-0.484375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399318588,0.3359375,-0.85235596,-0.36505127,-0.578125,-0.03125,-0.609375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399318647,0.34228516,-0.8591919,-0.36846924,-0.5,0.21875,-0.46875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399318676,0.33251953,-0.862854,-0.36114502,-0.421875,-0.125,-0.453125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399318706,0.3359375,-0.8579712,-0.37457275,-0.4375,0.046875,-0.484375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399318752,0.3347168,-0.84991455,-0.36602783,-0.34375,0.0625,-0.28125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399318827,0.3305664,-0.85284424,-0.35992432,-0.59375,0.46875,-0.09375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399318829,0.33496094,-0.8596802,-0.36846924,-0.453125,-0.125,-0.21875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399318886,0.32617188,-0.8604126,-0.35821533,-0.5,-0.03125,-0.453125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399318901,0.33203125,-0.85284424,-0.36553955,-0.5,0.125,-0.359375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399318962,0.33740234,-0.8574829,-0.36260986,-0.34375,0.296875,-0.421875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399318991,0.33862305,-0.8591919,-0.36016846,-0.6875,-0.015625,-0.46875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399319021,0.33764648,-0.85772705,-0.362854,-0.484375,-0.375,-0.359375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399319067,0.33569336,-0.85162354,-0.36920166,-0.703125,0.453125,-0.296875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399319112,0.33374023,-0.8569946,-0.3616333,-0.46875,0.3125,-0.328125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399319141,0.33447266,-0.8562622,-0.36187744,-0.25,0.171875,-0.34375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399319202,0.33691406,-0.8569946,-0.36480713,-0.390625,-0.03125,-0.421875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399319263,0.3317871,-0.86309814,-0.35528564,-0.53125,0.15625,-0.53125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399319265,0.33129883,-0.85406494,-0.36236572,-0.640625,0.578125,-0.328125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399319306,0.34204102,-0.85772705,-0.3640747,-0.46875,-0.03125,-0.5,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399319367,0.33740234,-0.85723877,-0.36383057,-0.5,0.359375,-0.4375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399319381,0.3322754,-0.8550415,-0.35479736,-0.6875,0.359375,-0.4375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399319456,0.33203125,-0.8599243,-0.36505127,-0.625,0.265625,-0.375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399319458,0.3359375,-0.8674927,-0.3587036,-0.421875,0.28125,-0.453125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399319516,0.33984375,-0.8596802,-0.35601807,-0.40625,0.234375,-0.359375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399319546,0.33544922,-0.8621216,-0.3616333,-0.40625,0.4375,-0.46875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399319576,0.3322754,-0.8574829,-0.36431885,-0.671875,0.34375,-0.5,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399319651,0.34204102,-0.85772705,-0.35528564,-0.34375,0.25,-0.4375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399319666,0.33666992,-0.86016846,-0.36358643,-0.609375,0.15625,-0.296875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399319696,0.33618164,-0.8616333,-0.36505127,-0.40625,0.28125,-0.484375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399319741,0.32739258,-0.8555298,-0.35699463,-0.75,0.0625,-0.625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399319831,0.34326172,-0.85235596,-0.3640747,-0.234375,0.4375,-0.578125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399319834,0.3413086,-0.86138916,-0.3538208,-0.609375,0.15625,-0.515625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399319861,0.33398438,-0.86676025,-0.3574829,-0.484375,-0.234375,-0.5625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399319891,0.33862305,-0.8604126,-0.34991455,-0.265625,0.171875,-0.46875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399319952,0.3371582,-0.86260986,-0.36260986,-0.71875,0.328125,-0.515625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399319981,0.33618164,-0.85528564,-0.36114502,-0.40625,0.328125,-0.296875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399320011,0.33276367,-0.85772705,-0.35235596,-0.5,0.21875,-0.421875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399320086,0.3359375,-0.8635864,-0.35601807,-0.296875,0.046875,-0.40625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399320088,0.33374023,-0.8609009,-0.35992432,-0.59375,0.375,-0.53125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399320146,0.33569336,-0.862854,-0.35479736,-0.390625,0.328125,-0.46875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399320176,0.33764648,-0.86065674,-0.36065674,-0.65625,0.359375,-0.234375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399320207,0.34155273,-0.8609009,-0.34527588,-0.578125,0.390625,-0.40625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399320251,0.33935547,-0.85894775,-0.3526001,-0.484375,0.3125,-0.640625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399320312,0.33325195,-0.85894775,-0.35479736,-0.53125,0.25,-0.171875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
