timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664744024830,-0.9267578,0.049804688,0.14453125,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744024862,-0.9140625,0.068359375,0.15429688,-0.34375,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744024923,-0.92578125,0.0546875,0.15234375,-0.53125,-0.375,-0.03125,-17.5625,55.6875,-157.25,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744024950,-0.9169922,0.052734375,0.1640625,-0.34375,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744025013,-0.9316406,0.045898438,0.1484375,-0.46875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744025041,-0.91503906,0.051757812,0.1328125,0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744025070,-0.92089844,0.053710938,0.16308594,0.09375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744025133,-0.9189453,0.06347656,0.1640625,0.03125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744025160,-0.92285156,0.056640625,0.13769531,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744025190,-0.9277344,0.05859375,0.13671875,0.09375,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744025253,-0.9296875,0.0546875,0.16015625,0.25,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744025281,-0.9238281,0.06640625,0.16601562,0.15625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744025311,-0.9248047,0.06347656,0.15039062,0.15625,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744025404,-0.9267578,0.055664062,0.13867188,0.21875,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744025408,-0.92285156,0.0625,0.14941406,0.21875,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744025431,-0.9277344,0.05859375,0.1484375,0.03125,-0.375,0.09375,-15.3125,55.5625,-157.125,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744025493,-0.9326172,0.056640625,0.15917969,0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744025521,-0.9267578,0.055664062,0.16503906,0.21875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744025551,-0.92089844,0.0546875,0.15332031,-0.28125,-0.6875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744025678,-0.92089844,0.051757812,0.14941406,-0.28125,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744025681,-0.9199219,0.05859375,0.15039062,-0.46875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744025683,-0.92285156,0.053710938,0.15429688,-0.28125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744025734,-0.9248047,0.06542969,0.15722656,-0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744025761,-0.9189453,0.049804688,0.16699219,0.03125,0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744025824,-0.9296875,0.055664062,0.16113281,-0.28125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744025852,-0.9326172,0.055664062,0.16308594,-0.46875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744025913,-0.91796875,0.059570312,0.16699219,-0.21875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744025916,-0.92871094,0.0546875,0.15234375,-0.40625,-0.09375,0.03125,-15.875,56.75,-157.5625,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744025972,-0.9199219,0.056640625,0.17285156,0.375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744026033,-0.9238281,0.048828125,0.15527344,0.3125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744026036,-0.93066406,0.052734375,0.16503906,0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744026093,-0.92089844,0.05859375,0.16113281,0.3125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744026121,-0.9316406,0.06738281,0.16210938,0.4375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744026152,-0.92089844,0.057617188,0.16113281,0.3125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744026213,-0.9277344,0.052734375,0.15527344,0.4375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744026240,-0.9277344,0.059570312,0.16699219,0.21875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744026272,-0.9189453,0.049804688,0.15234375,-0.40625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744026333,-0.9316406,0.052734375,0.14941406,-0.21875,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744026361,-0.9267578,0.051757812,0.16015625,-0.03125,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744026393,-0.92089844,0.064453125,0.15625,-0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744026453,-0.93066406,0.05078125,0.16015625,-0.4375,0.34375,-0.03125,-16.0625,55.8125,-157.125,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744026513,-0.9277344,0.049804688,0.15722656,-0.3125,0.28125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744026516,-0.9296875,0.048828125,0.15917969,0.0,0.59375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744026574,-0.9296875,0.056640625,0.16992188,-0.25,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744026601,-0.9169922,0.059570312,0.16503906,0.0625,0.15625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744026663,-0.92871094,0.055664062,0.16308594,0.53125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744026691,-0.9199219,0.055664062,0.14941406,0.1875,0.28125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744026753,-0.9267578,0.051757812,0.15039062,0.125,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744026755,-0.9199219,0.061523438,0.16503906,0.1875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744026811,-0.9248047,0.055664062,0.15429688,0.34375,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744026841,-0.9189453,0.056640625,0.14257812,0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744026933,-0.9238281,0.0546875,0.13769531,0.125,0.46875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744026935,-0.9296875,0.051757812,0.15429688,0.1875,0.28125,0.125,-15.4375,56.75,-157.25,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744026960,-0.9345703,0.055664062,0.15527344,-0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744026993,-0.92871094,0.055664062,0.16113281,-0.5625,0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744027084,-0.9248047,0.05859375,0.15722656,-0.0625,0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744027086,-0.9189453,0.05859375,0.16113281,-0.75,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744027109,-0.9316406,0.05859375,0.13671875,-0.1875,0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744027173,-0.93066406,0.051757812,0.15234375,-0.1875,0.46875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744027264,-0.92285156,0.05859375,0.15625,0.25,0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744027267,-0.9277344,0.06347656,0.14648438,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744027269,-0.92089844,0.056640625,0.1484375,-0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744027323,-0.9238281,0.044921875,0.14941406,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744027350,-0.92285156,0.060546875,0.15429688,0.25,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744027444,-0.9238281,0.056640625,0.15917969,0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744027446,-0.9277344,0.052734375,0.15136719,0.25,0.09375,-0.21875,-16.625,56.875,-157.6875,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744027504,-0.9267578,0.051757812,0.14550781,0.25,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744027531,-0.92871094,0.059570312,0.16601562,0.3125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744027561,-0.92089844,0.057617188,0.15429688,0.125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744027590,-0.91308594,0.055664062,0.15429688,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744027652,-0.91796875,0.057617188,0.13378906,-0.1875,0.46875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744027681,-0.9238281,0.056640625,0.13378906,-0.375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744027742,-0.9140625,0.05078125,0.15722656,-0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744027770,-0.92578125,0.053710938,0.15136719,-0.3125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744027801,-0.9316406,0.059570312,0.14941406,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744027833,-0.9199219,0.0625,0.1484375,-0.375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744027893,-0.9238281,0.052734375,0.14746094,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744027954,-0.9296875,0.061523438,0.16015625,-0.375,0.03125,-0.09375,-15.3125,55.0625,-156.375,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744027957,-0.9248047,0.057617188,0.15039062,0.0,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744028013,-0.9296875,0.059570312,0.15917969,0.53125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744028040,-0.93359375,0.055664062,0.13867188,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744028071,-0.9277344,0.059570312,0.1484375,0.3125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744028133,-0.9199219,0.059570312,0.15234375,0.3125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744028161,-0.92089844,0.056640625,0.15722656,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744028191,-0.9316406,0.0546875,0.14550781,0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744028252,-0.93359375,0.057617188,0.16503906,0.0625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744028313,-0.9199219,0.0546875,0.15039062,-0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744028315,-0.9169922,0.049804688,0.14453125,-0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744028372,-0.9296875,0.053710938,0.15039062,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744028400,-0.9169922,0.064453125,0.15722656,-0.375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744028432,-0.93066406,0.056640625,0.1640625,-0.25,0.09375,0.0625,-17.25,56.0,-156.8125,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744028523,-0.9199219,0.049804688,0.14941406,-0.25,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744028526,-0.9238281,0.060546875,0.15820312,-0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744028550,-0.9169922,0.061523438,0.15039062,-0.4375,0.15625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744028613,-0.9296875,0.045898438,0.15625,0.3125,0.6875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744028641,-0.9199219,0.056640625,0.15722656,0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744028671,-0.9169922,0.061523438,0.14257812,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744028733,-0.93066406,0.061523438,0.15234375,0.34375,0.40625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744028760,-0.9277344,0.056640625,0.14257812,0.125,0.46875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744028791,-0.9248047,0.05078125,0.14941406,0.25,0.40625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744028853,-0.9238281,0.061523438,0.14648438,0.25,0.40625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744028881,-0.921875,0.057617188,0.13867188,-0.1875,0.53125,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744028911,-0.9238281,0.057617188,0.16210938,-0.8125,0.75,0.6875,-15.875,55.375,-157.875,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744028973,-0.92089844,0.05859375,0.13867188,-0.5625,0.46875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744029062,-0.9267578,0.056640625,0.13964844,0.0,0.34375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744029064,-0.92578125,0.053710938,0.1640625,-0.1875,0.15625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744029090,-0.9296875,0.0546875,0.13867188,-0.5,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744029121,-0.91796875,0.064453125,0.15136719,-0.6875,0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744029150,-0.921875,0.0625,0.13574219,-0.5625,0.21875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744029213,-0.9345703,0.061523438,0.14355469,-0.75,0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744029240,-0.9296875,0.061523438,0.12792969,-0.375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744029273,-0.92871094,0.06347656,0.15429688,-0.0625,0.21875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744029333,-0.9199219,0.0546875,0.13867188,-0.3125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744029361,-0.9267578,0.053710938,0.14355469,-0.125,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744029391,-0.92285156,0.055664062,0.14355469,-0.0625,0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744029452,-0.93066406,0.0625,0.14453125,0.125,0.46875,0.25,-14.375,54.3125,-157.5625,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744029480,-0.9345703,0.05859375,0.15527344,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744029511,-0.921875,0.068359375,0.14453125,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744029573,-0.9277344,0.064453125,0.13378906,0.40625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744029600,-0.921875,0.072265625,0.14453125,-0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744029663,-0.9267578,0.059570312,0.15136719,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744029691,-0.92578125,0.0546875,0.14746094,0.1875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744029720,-0.9238281,0.060546875,0.14550781,-0.0625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744029752,-0.921875,0.06347656,0.15234375,0.59375,-0.59375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744029811,-0.9238281,0.059570312,0.140625,0.34375,-0.46875,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744029841,-0.921875,0.05859375,0.15136719,0.46875,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744029872,-0.91503906,0.057617188,0.15820312,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744029933,-0.9277344,0.055664062,0.13769531,0.1875,-0.09375,-0.28125,-16.625,56.125,-156.375,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744029962,-0.92871094,0.0546875,0.15039062,-0.25,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744029990,-0.9316406,0.061523438,0.15429688,-0.3125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744030053,-0.9296875,0.06347656,0.15136719,-0.0625,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744030080,-0.9277344,0.055664062,0.14941406,0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744030111,-0.9296875,0.059570312,0.14355469,0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744030173,-0.9277344,0.056640625,0.14941406,-0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744030233,-0.9248047,0.057617188,0.140625,0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744030236,-0.9267578,0.05859375,0.15722656,-0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744030293,-0.9316406,0.060546875,0.13769531,-0.3125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744030320,-0.92089844,0.0546875,0.13769531,-0.125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744030351,-0.9238281,0.06347656,0.14453125,-0.8125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744030413,-0.92089844,0.0546875,0.15917969,-0.375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744030441,-0.92089844,0.053710938,0.15917969,0.0,0.09375,0.0625,-16.9375,55.6875,-158.125,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744030470,-0.921875,0.064453125,0.15527344,-0.5,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744030533,-0.91796875,0.056640625,0.14257812,-0.625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
