timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664387473755,0.17016602,-0.8098755,-0.48736572,1.453125,0.921875,0.59375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387473815,0.16870117,-0.8110962,-0.5178833,0.046875,0.921875,0.140625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387473830,0.16503906,-0.80914307,-0.50738525,1.0625,1.421875,0.328125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387473875,0.16674805,-0.80255127,-0.49884033,2.125,2.0625,0.359375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387473936,0.15625,-0.7949829,-0.52178955,1.6875,1.390625,0.515625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387473950,0.171875,-0.8140259,-0.5147095,0.765625,1.0,0.4375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387473996,0.16918945,-0.80303955,-0.520813,0.78125,1.15625,0.21875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387474055,0.1640625,-0.8027954,-0.51275635,1.578125,1.25,0.4375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387474070,0.1652832,-0.8045044,-0.5149536,2.15625,1.453125,0.734375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387474115,0.16455078,-0.80133057,-0.52227783,1.015625,1.0,0.609375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387474175,0.16577148,-0.8045044,-0.52130127,0.515625,1.015625,0.03125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387474190,0.16601562,-0.798645,-0.5305786,1.1875,1.875,0.859375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387474235,0.16357422,-0.7918091,-0.5076294,2.640625,1.90625,0.4375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387474295,0.17114258,-0.7974243,-0.5615845,-2.0,1.125,0.15625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387474310,0.16088867,-0.80010986,-0.5298462,3.015625,1.5625,1.328125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387474355,0.17138672,-0.7949829,-0.5510864,-0.625,2.359375,0.15625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387474415,0.1616211,-0.78497314,-0.52545166,1.828125,3.09375,0.4375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387474430,0.15600586,-0.80059814,-0.52960205,2.359375,1.546875,1.109375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387474476,0.15576172,-0.78326416,-0.5317993,1.09375,2.3125,0.3125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387474550,0.1665039,-0.7949829,-0.5401001,1.609375,1.578125,0.953125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387474553,0.16186523,-0.7932739,-0.5459595,1.53125,2.03125,0.71875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387474595,0.16113281,-0.7896118,-0.54888916,0.5,1.390625,0.46875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387474625,0.15405273,-0.784729,-0.5420532,0.171875,1.09375,0.25,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387474671,0.16479492,-0.7920532,-0.5388794,0.5625,0.984375,0.34375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387474716,0.16210938,-0.7876587,-0.55303955,0.109375,0.09375,0.203125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387474745,0.16333008,-0.78912354,-0.5405884,1.265625,0.78125,0.46875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387474790,0.16210938,-0.7859497,-0.5498657,-0.1875,0.328125,-0.0625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387474836,0.1628418,-0.784729,-0.5352173,0.0625,0.1875,0.171875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387474865,0.15795898,-0.7866821,-0.54766846,-0.1875,0.6875,-0.09375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387474910,0.16137695,-0.78082275,-0.536438,0.9375,0.359375,-0.078125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387474955,0.1586914,-0.7905884,-0.5791626,-1.875,0.0625,-0.125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387474985,0.14990234,-0.7842407,-0.52423096,2.25,0.203125,0.40625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387475031,0.15527344,-0.7908325,-0.5647583,-2.328125,0.0,-0.390625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387475078,0.1616211,-0.78619385,-0.53790283,-2.046875,0.40625,-0.671875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387475105,0.1550293,-0.7932739,-0.5281372,-0.1875,-0.828125,-0.171875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387475150,0.16040039,-0.7852173,-0.54107666,-2.34375,-0.640625,-0.71875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387475195,0.15649414,-0.7888794,-0.5432739,-1.46875,-0.71875,-0.4375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387475224,0.16064453,-0.7854614,-0.5342407,-0.375,-0.359375,-0.375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387475285,0.16040039,-0.79107666,-0.54351807,-1.328125,-0.8125,-0.21875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387475315,0.16113281,-0.7925415,-0.5315552,-2.28125,-1.421875,-0.921875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387475345,0.16064453,-0.7944946,-0.5161743,-1.8125,-1.765625,-0.28125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387475390,0.17407227,-0.79278564,-0.5383911,-2.75,-1.640625,-0.546875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387475436,0.16308594,-0.8040161,-0.5171509,-0.640625,-0.9375,-0.40625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387475466,0.1640625,-0.79888916,-0.52301025,-1.484375,-1.15625,-0.5,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387475510,0.17016602,-0.8052368,-0.51275635,-1.484375,-1.546875,-0.40625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387475555,0.16088867,-0.80303955,-0.51641846,-1.265625,-0.859375,-0.46875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387475586,0.16845703,-0.80059814,-0.50445557,0.0,-0.3125,-0.25,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387475630,0.16967773,-0.8147583,-0.5430298,-4.0,-1.5,-0.625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387475675,0.14990234,-0.8086548,-0.48736572,0.71875,-0.25,-0.03125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387475706,0.17163086,-0.8057251,-0.54351807,-4.21875,-1.0625,-1.203125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387475750,0.16308594,-0.8098755,-0.4776001,-2.625,-1.0,-1.234375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387475795,0.16845703,-0.81573486,-0.49835205,-1.078125,-1.53125,-0.0625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387475825,0.16674805,-0.8081665,-0.5059204,-1.984375,-0.546875,-0.71875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387475870,0.16601562,-0.81134033,-0.4985962,-1.0625,-1.0,-0.109375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387475916,0.17553711,-0.8179321,-0.49908447,0.546875,0.359375,-0.125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387475945,0.16821289,-0.8101196,-0.503479,-0.328125,-0.609375,-0.140625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387475990,0.16674805,-0.81573486,-0.49395752,-0.6875,-0.328125,0.015625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387476035,0.17529297,-0.8230591,-0.50177,-0.28125,-0.84375,0.3125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387476065,0.1694336,-0.81256104,-0.48760986,0.8125,-0.4375,0.046875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387476110,0.17407227,-0.81500244,-0.49127197,0.875,-0.609375,0.453125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387476155,0.17822266,-0.8189087,-0.49786377,0.734375,-0.1875,0.28125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387476185,0.1730957,-0.815979,-0.5003052,0.625,0.640625,0.015625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387476230,0.17114258,-0.8118286,-0.49420166,1.359375,1.109375,0.25,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387476276,0.17138672,-0.81573486,-0.517395,0.71875,-0.0625,0.453125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387476306,0.17382812,-0.803772,-0.44683838,-0.046875,0.328125,-0.40625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387476365,0.16259766,-0.80792236,-0.5466919,0.828125,0.59375,0.953125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387476397,0.18432617,-0.8154907,-0.49542236,-2.28125,0.9375,-1.28125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387476425,0.16821289,-0.8118286,-0.47491455,0.875,0.59375,0.109375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387476470,0.1665039,-0.8135376,-0.51275635,0.09375,0.5625,0.15625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387476516,0.1730957,-0.8152466,-0.49713135,0.734375,0.765625,-0.0625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387476545,0.17285156,-0.8069458,-0.48590088,1.0625,0.734375,0.25,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387476591,0.16552734,-0.8064575,-0.51348877,1.453125,1.3125,0.265625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387476636,0.16992188,-0.81915283,-0.51568604,0.390625,0.53125,0.21875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387476665,0.16699219,-0.80963135,-0.50006104,0.71875,1.0,0.1875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387476755,0.16552734,-0.8015747,-0.50860596,1.171875,0.765625,-0.09375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387476757,0.16625977,-0.81036377,-0.5046997,1.796875,1.328125,0.703125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387476785,0.17089844,-0.8093872,-0.5195923,1.328125,0.796875,0.375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387476815,0.17382812,-0.80303955,-0.5054321,0.734375,0.859375,0.234375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387476876,0.16796875,-0.8074341,-0.51226807,1.390625,1.5625,0.421875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387476906,0.16259766,-0.798645,-0.5039673,3.03125,1.96875,0.671875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387476935,0.1796875,-0.8110962,-0.55181885,-1.34375,0.84375,0.265625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387476995,0.15454102,-0.80474854,-0.5100708,3.453125,2.0,0.890625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387477025,0.17504883,-0.80718994,-0.5449829,-1.84375,1.03125,-0.171875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387477055,0.16137695,-0.78863525,-0.51519775,1.21875,2.421875,0.265625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387477115,0.16064453,-0.8062134,-0.5142212,2.015625,1.359375,1.046875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387477146,0.15942383,-0.79473877,-0.52545166,0.296875,1.734375,0.109375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387477178,0.16503906,-0.79644775,-0.5269165,0.859375,1.328125,0.734375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387477236,0.1665039,-0.79815674,-0.52301025,1.09375,1.984375,0.234375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387477265,0.16381836,-0.78912354,-0.5315552,0.625,1.375,0.34375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387477295,0.16064453,-0.798645,-0.5244751,0.109375,0.875,-0.171875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387477355,0.16137695,-0.7979126,-0.52130127,0.234375,0.609375,0.28125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387477385,0.16088867,-0.7962036,-0.5339966,0.125,0.140625,0.171875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387477415,0.16381836,-0.7984009,-0.52301025,0.84375,0.5625,0.34375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387477475,0.15673828,-0.79400635,-0.53082275,0.03125,0.1875,0.125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387477505,0.16186523,-0.7908325,-0.52471924,0.375,0.640625,-0.046875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387477535,0.16357422,-0.79815674,-0.53302,-0.40625,0.609375,0.046875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387477596,0.15991211,-0.7925415,-0.51934814,1.515625,0.703125,0.046875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387477625,0.16894531,-0.798645,-0.5401001,-2.5,0.203125,-0.140625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387477655,0.1550293,-0.7901001,-0.5376587,0.953125,-0.375,0.3125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387477717,0.16748047,-0.80596924,-0.54766846,-2.140625,0.53125,-0.34375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387477775,0.16113281,-0.7925415,-0.5159302,-0.46875,0.859375,-0.296875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387477777,0.16113281,-0.7954712,-0.5269165,-0.109375,-0.4375,0.1875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387477835,0.1574707,-0.8086548,-0.5303345,-0.78125,0.46875,-0.375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387477865,0.16821289,-0.798645,-0.52716064,-1.0,-0.0625,0.03125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387477895,0.16113281,-0.802063,-0.5276489,-0.3125,0.09375,-0.0625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387477955,0.16601562,-0.80181885,-0.5335083,-2.28125,-1.125,-0.5625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387477970,0.16137695,-0.7905884,-0.519104,-1.53125,-0.546875,-0.28125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387478015,0.16137695,-0.8074341,-0.5227661,-1.09375,-0.75,-0.046875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387478075,0.1550293,-0.79815674,-0.51446533,-1.8125,-1.015625,-0.03125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387478090,0.16772461,-0.80914307,-0.503479,-1.234375,-0.984375,-0.046875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387478135,0.16748047,-0.8076782,-0.52301025,-1.671875,-1.515625,-0.3125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387478196,0.16577148,-0.802063,-0.50616455,-1.421875,-1.75,-0.375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387478210,0.16796875,-0.8052368,-0.5154419,-1.9375,-0.734375,-0.4375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387478256,0.17138672,-0.80181885,-0.503479,-0.359375,-0.640625,-0.296875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387478315,0.17285156,-0.81817627,-0.5442505,-2.5,-1.875,0.140625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387478330,0.16064453,-0.80670166,-0.45880127,1.640625,-0.09375,-0.40625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387478375,0.16699219,-0.81573486,-0.54937744,-3.375,-0.75,-0.609375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387478435,0.16357422,-0.8196411,-0.49713135,-4.21875,-0.875,-1.421875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387478450,0.16186523,-0.81207275,-0.4805298,-2.09375,-2.0,-0.484375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387478496,0.16845703,-0.81427,-0.49639893,-3.265625,-1.859375,-0.671875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387478556,0.16918945,-0.8196411,-0.48712158,-1.203125,-1.390625,-0.234375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387478570,0.17529297,-0.81622314,-0.48614502,-0.65625,-0.40625,-0.390625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387478615,0.16845703,-0.81451416,-0.47979736,-0.46875,-0.921875,-0.171875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387478676,0.1821289,-0.8206177,-0.48614502,-0.84375,-0.65625,-0.203125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387478689,0.17578125,-0.8218384,-0.48565674,0.234375,-0.53125,0.359375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387478735,0.17504883,-0.8206177,-0.47784424,1.21875,0.140625,0.1875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387478795,0.17358398,-0.8233032,-0.4817505,2.015625,0.734375,0.5625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387478810,0.17822266,-0.8220825,-0.49884033,1.859375,0.453125,0.375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387478855,0.17895508,-0.8225708,-0.49420166,0.84375,0.78125,0.203125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387478916,0.17675781,-0.8179321,-0.49591064,0.84375,0.578125,0.234375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387478931,0.17041016,-0.81085205,-0.4837036,1.90625,1.03125,0.265625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387478975,0.18115234,-0.8098755,-0.52593994,-0.234375,-0.25,0.296875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387479005,0.17163086,-0.8093872,-0.4487915,3.046875,3.40625,-0.546875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387479050,0.18408203,-0.829895,-0.54766846,-2.5625,0.90625,0.1875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387479095,0.16772461,-0.8115845,-0.47442627,-0.3125,1.046875,-1.078125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387479125,0.17675781,-0.81695557,-0.48321533,1.34375,1.25,0.578125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387479170,0.16772461,-0.80963135,-0.503479,0.015625,1.109375,0.296875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387479215,0.16796875,-0.8218384,-0.5054321,1.015625,0.984375,0.296875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387479246,0.17700195,-0.80841064,-0.4915161,2.140625,2.109375,0.125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387479290,0.17211914,-0.80914307,-0.5039673,1.484375,1.4375,0.390625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387479336,0.16796875,-0.8074341,-0.5059204,0.515625,0.796875,0.09375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387479365,0.17456055,-0.81866455,-0.5039673,0.734375,1.1875,-0.0625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387479410,0.16333008,-0.8076782,-0.50079346,1.171875,1.25,0.046875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387479455,0.17016602,-0.8140259,-0.50250244,1.6875,1.3125,0.734375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387479485,0.16870117,-0.8167114,-0.5159302,1.03125,1.109375,0.4375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
