timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375945530,-0.59277344,0.390625,0.3642578,21.34375,68.875,-32.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375945591,-0.9658203,0.3251953,0.36035156,-3.5625,82.1875,-12.3125,-82.1875,23.875,-69.375,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375945623,-0.84375,0.3076172,0.2734375,-25.59375,98.0625,-16.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375945649,-0.94628906,0.10449219,0.2841797,6.75,83.65625,-18.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375945679,-0.9042969,0.20214844,0.19824219,30.75,64.25,-9.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375945740,-0.86035156,0.2265625,0.23339844,32.75,62.125,-26.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375945770,-0.89453125,0.23925781,0.28320312,11.78125,41.59375,-24.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375945799,-0.9199219,0.19824219,0.15039062,6.75,51.375,-23.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375945858,-0.8857422,0.20507812,0.099609375,15.1875,47.90625,-17.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375945895,-0.88671875,0.22949219,0.13671875,23.5,40.25,-9.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375945919,-0.92871094,0.19824219,0.17871094,2.1875,40.375,-5.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375945979,-0.9345703,0.16015625,0.12207031,-7.65625,44.0625,-1.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375946010,-0.9765625,0.2109375,0.12792969,-21.8125,36.0625,7.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375946069,-1.0820312,0.24121094,0.068359375,-46.53125,26.84375,10.15625,-84.875,19.8125,-91.25,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375946103,-1.3857422,0.06933594,0.010742188,-44.9375,2.125,1.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375946130,-1.4931641,0.4326172,-0.27246094,-88.40625,15.25,-10.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375946166,-1.0615234,0.49316406,-0.125,-35.59375,15.96875,12.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375946249,-0.96972656,0.0234375,0.11816406,-14.84375,-4.15625,28.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375946251,-1.0341797,0.3857422,-0.059570312,2.96875,-33.40625,26.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375946281,-1.0527344,0.3564453,0.08203125,61.4375,-93.46875,33.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375946339,-0.8173828,0.2685547,0.18945312,6.9375,-108.59375,30.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375946371,-0.9375,0.36914062,0.24316406,-21.125,-157.84375,39.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375946400,-0.8105469,0.47265625,-0.037109375,-71.84375,-97.90625,54.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375946460,-1.0351562,0.22558594,0.37304688,42.46875,-163.53125,32.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375946489,-0.74316406,0.39160156,0.4892578,-24.25,-131.90625,21.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375946520,-0.6347656,0.41992188,0.4033203,-43.96875,-108.25,11.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375946585,-0.56152344,0.37402344,0.3935547,-45.1875,-70.875,5.4375,-77.5625,30.625,-63.0625,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375946611,-0.5097656,0.328125,0.5517578,-26.5,-76.3125,17.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375946640,-0.4638672,0.28710938,0.5878906,-23.28125,-51.34375,17.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375946701,-0.4189453,0.2763672,0.6347656,-11.1875,-22.1875,10.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375946730,-0.3876953,0.29003906,0.7246094,-3.625,17.1875,-2.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375946759,-0.41992188,0.19335938,0.88964844,0.34375,40.03125,-21.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375946823,-0.87890625,0.1484375,1.0800781,-4.65625,23.71875,-46.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375946850,-0.97265625,0.7714844,0.98339844,30.5,15.0625,-35.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375946880,-0.73828125,0.29003906,0.44726562,42.03125,65.59375,-11.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375946939,-1.2001953,0.45214844,0.40722656,17.625,79.5,-25.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375946970,-0.9453125,0.5996094,0.35546875,57.125,49.84375,-6.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375947005,-0.6152344,0.44726562,0.31054688,5.84375,81.34375,-19.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375947059,-0.9628906,0.3359375,0.4482422,-18.4375,72.25,-4.5625,-80.875,30.3125,-68.3125,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375947090,-0.83984375,0.23242188,0.35351562,-34.6875,97.09375,-16.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375947182,-0.85058594,0.13574219,0.3388672,-7.28125,83.0,-33.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375947211,-0.8769531,0.15234375,0.2578125,19.875,82.25,-38.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375947217,-0.9091797,0.24902344,0.22167969,33.25,49.53125,-28.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375947270,-0.8701172,0.26953125,0.19921875,30.875,59.0,-32.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375947304,-0.86621094,0.23730469,0.20996094,21.21875,48.0,-30.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375947331,-0.89160156,0.2548828,0.19238281,16.78125,34.96875,-19.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375947362,-0.8847656,0.20703125,0.18066406,27.21875,36.28125,-13.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375947449,-0.90625,0.17675781,0.24316406,7.125,33.375,-6.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375947452,-0.92285156,0.12792969,0.15429688,-2.9375,41.25,-0.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375947482,-0.94140625,0.20898438,0.19628906,-3.0,33.1875,11.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375947571,-1.0957031,0.18066406,0.21582031,-23.6875,24.28125,15.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375947578,-1.2041016,0.171875,-0.041992188,-69.15625,12.125,8.3125,-83.6875,24.625,-90.0625,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375947602,-1.3505859,0.234375,-0.20214844,-29.4375,43.1875,-7.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375947664,-1.4414062,0.5683594,-0.1875,-44.9375,7.25,21.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375947689,-1.1367188,0.2939453,0.05078125,-31.09375,14.15625,26.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375947784,-0.8359375,0.30273438,-0.08300781,-21.5625,-8.625,23.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375947786,-1.0175781,0.48242188,0.07910156,11.65625,-51.59375,38.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375947825,-0.9589844,0.10546875,0.15625,2.3125,40.875,1.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375947885,-0.9658203,0.23144531,0.15917969,-18.03125,37.46875,8.5625,-84.0,22.5625,-71.75,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375947913,-1.2148438,0.22363281,0.07519531,-50.4375,26.21875,15.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375947944,-1.5400391,0.21972656,-0.14648438,-68.6875,17.375,10.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375948004,-1.4365234,0.5449219,-0.2607422,-74.84375,7.65625,11.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375948038,-1.0498047,0.34375,-0.024414062,-25.15625,2.90625,24.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375948069,-0.90527344,0.2861328,-0.015625,-15.40625,-16.875,31.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375948124,-1.0595703,0.4189453,0.10839844,47.21875,-92.5625,47.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375948186,-0.8808594,0.16308594,0.23828125,20.25,-120.75,38.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375948188,-0.94140625,0.234375,0.31152344,-34.625,-154.125,41.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375948243,-0.86328125,0.5,-0.119140625,-85.9375,-66.5,66.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375948279,-0.97558594,0.37695312,0.2998047,41.625,-180.1875,40.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375948303,-0.625,0.4609375,0.47558594,-31.1875,-124.96875,22.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375948368,-0.6328125,0.39160156,0.38476562,-64.28125,-86.9375,18.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375948393,-0.57910156,0.3095703,0.37597656,-40.21875,-83.34375,14.78125,-63.875,28.25,-50.75,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375948431,-0.4736328,0.3076172,0.5019531,-19.46875,-70.5625,14.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375948485,-0.4033203,0.36621094,0.58691406,-21.3125,-42.75,23.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375948513,-0.48046875,0.30859375,0.64746094,-17.21875,-26.15625,16.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375948544,-0.3515625,0.25390625,0.6875,-3.90625,6.15625,2.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375948608,-0.42285156,0.26367188,0.83203125,2.25,38.90625,-23.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375948633,-0.5263672,0.20410156,0.8857422,1.9375,68.84375,-51.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375948668,-1.1455078,0.5673828,0.8544922,14.28125,-13.625,-51.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375948723,-0.7939453,0.5878906,0.7548828,57.59375,50.46875,-23.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375948754,-0.6386719,0.07519531,0.3544922,8.59375,91.40625,-49.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375948788,-1.2109375,0.5576172,0.25195312,32.75,98.5625,-21.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375948848,-0.64160156,0.40234375,0.3388672,43.1875,39.84375,-43.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375948873,-0.8984375,0.3173828,0.37109375,5.78125,71.875,-24.28125,-70.625,25.5625,-52.875,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375948933,-0.94433594,0.30664062,0.2763672,-4.40625,86.03125,-18.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375948970,-0.8515625,0.29003906,0.21289062,-6.40625,73.09375,-14.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375948993,-0.91503906,0.22167969,0.2548828,16.84375,58.8125,-22.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375949023,-0.9199219,0.171875,0.26660156,29.59375,64.0,-27.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375949083,-0.890625,0.15527344,0.18261719,26.78125,56.375,-28.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375949113,-0.9667969,0.16015625,0.20898438,48.03125,37.40625,-30.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375949143,-0.92285156,0.22167969,0.19628906,30.5,40.4375,-22.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375949203,-0.8730469,0.22070312,0.10449219,23.59375,38.375,-11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375949264,-0.88183594,0.1796875,0.14160156,28.6875,36.84375,-5.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375949265,-0.9248047,0.16308594,0.119140625,-3.5,41.0,-1.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375949333,-0.9326172,0.15136719,0.13964844,-2.625,31.21875,5.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375949356,-1.0458984,0.19433594,0.18457031,-25.78125,30.6875,10.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375949414,-1.3125,0.1796875,-0.08300781,-60.875,8.09375,12.65625,-80.5625,23.4375,-69.5,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375949454,-1.5371094,0.36914062,-0.26367188,-61.0,15.25,-0.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375949476,-1.2597656,0.5498047,-0.099609375,-36.5625,-1.53125,12.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375949507,-0.9765625,0.28320312,0.037109375,-29.5625,-4.59375,29.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375949572,-0.9765625,0.34375,-0.12695312,11.40625,-21.0625,35.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375949593,-0.9951172,0.25878906,0.115234375,45.8125,-76.125,36.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375949624,-0.8417969,0.19042969,0.33496094,4.03125,-123.875,38.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375949716,-0.9482422,0.31445312,0.265625,-55.25,-174.59375,54.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375949718,-0.8496094,0.5566406,-0.09667969,-39.9375,-82.96875,58.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375949750,-0.8808594,0.37304688,0.50683594,31.90625,-172.0625,40.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375949805,-0.75683594,0.41601562,0.47753906,-45.3125,-102.75,25.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375949835,-0.67871094,0.3798828,0.40722656,-52.4375,-86.25,2.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375949904,-0.5332031,0.2998047,0.3857422,-26.75,-78.21875,3.0,-60.75,27.8125,-46.5625,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375949931,-0.45214844,0.3251953,0.5703125,-10.21875,-67.78125,14.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375949957,-0.47460938,0.3701172,0.5390625,-16.5625,-56.90625,17.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375949986,-0.45117188,0.3076172,0.6738281,-15.03125,-18.625,15.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375950045,-0.4296875,0.26464844,0.7988281,-7.9375,9.375,-2.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375950074,-0.40625,0.26464844,0.7783203,21.53125,12.25,-11.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375950107,-0.45117188,0.27734375,0.9111328,19.53125,59.25,-38.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375950170,-1.0683594,0.46777344,0.90234375,33.375,8.84375,-59.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375950194,-0.8730469,0.8105469,0.5917969,44.1875,19.75,-36.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375950226,-0.5029297,0.119140625,0.4609375,15.84375,79.625,-52.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375950284,-1.2636719,0.38867188,0.32226562,6.75,89.03125,-46.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375950323,-0.9238281,0.44726562,0.25585938,45.8125,57.28125,-54.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375950344,-0.62890625,0.30859375,0.4423828,20.1875,64.9375,-39.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375950404,-0.9589844,0.33398438,0.29589844,-2.34375,86.09375,-10.78125,-68.375,27.3125,-50.1875,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375950480,-0.9199219,0.3486328,0.21289062,-23.8125,94.53125,-9.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375950482,-0.91503906,0.15722656,0.234375,-14.65625,76.875,-15.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375950528,-0.875,0.17285156,0.18164062,12.5625,68.46875,-12.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375950555,-0.8652344,0.19335938,0.2265625,16.59375,50.875,-15.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375950584,-0.9238281,0.15332031,0.2265625,9.03125,44.65625,-18.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375950688,-0.9140625,0.17480469,0.15039062,18.90625,40.5,-20.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375950690,-0.88964844,0.20507812,0.16601562,22.6875,23.96875,-12.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375950707,-0.89453125,0.19628906,0.17578125,17.1875,35.3125,-12.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375950767,-0.89746094,0.18652344,0.15917969,4.4375,39.40625,-7.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375950799,-0.98339844,0.14160156,0.19433594,-3.90625,28.0625,-0.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
