timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664287433486,0.3942871,-0.4085083,-0.75006104,1.203125,0.15625,-0.359375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287433489,0.390625,-0.40460205,-0.7449341,1.125,0.0625,-0.40625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287433527,0.38867188,-0.41070557,-0.74786377,1.3125,0.140625,-0.265625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287433564,0.39526367,-0.4109497,-0.7468872,1.25,-0.015625,-0.359375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287433599,0.3864746,-0.41705322,-0.7485962,1.421875,0.125,-0.171875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287433639,0.39794922,-0.4109497,-0.7505493,1.375,0.484375,-0.25,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287433675,0.3918457,-0.4133911,-0.7581177,1.0625,-0.015625,-0.34375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287433713,0.39257812,-0.411438,-0.7498169,1.546875,0.203125,-0.375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287433751,0.38720703,-0.41314697,-0.7515259,1.21875,0.234375,-0.53125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287433806,0.38793945,-0.409729,-0.7493286,1.515625,0.359375,-0.4375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287433847,0.39086914,-0.40655518,-0.7476196,1.546875,0.375,-0.328125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287433883,0.3876953,-0.40631104,-0.755188,1.40625,0.234375,-0.46875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287433921,0.39697266,-0.40924072,-0.7473755,1.453125,0.28125,-0.375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287433957,0.39038086,-0.4085083,-0.7481079,1.421875,0.0625,-0.390625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287433995,0.39233398,-0.41436768,-0.75177,1.640625,0.3125,-0.234375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287434032,0.3894043,-0.40582275,-0.7476196,1.28125,0.1875,-0.1875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287434069,0.38891602,-0.411438,-0.7473755,1.671875,0.421875,-0.234375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287434107,0.39233398,-0.40582275,-0.75738525,1.546875,0.234375,-0.21875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287434162,0.38549805,-0.40289307,-0.7542114,1.484375,0.125,-0.171875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287434202,0.38916016,-0.40093994,-0.7503052,1.21875,0.265625,-0.453125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287434237,0.3935547,-0.4048462,-0.7510376,1.453125,0.3125,-0.375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287434275,0.390625,-0.4085083,-0.7493286,1.15625,0.0,-0.4375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287434314,0.39331055,-0.40679932,-0.7505493,1.328125,-0.03125,-0.296875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287434349,0.38720703,-0.40679932,-0.7498169,1.46875,0.328125,-0.40625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287434387,0.3918457,-0.4072876,-0.7498169,1.109375,-0.046875,-0.390625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287434424,0.39086914,-0.40509033,-0.75616455,1.296875,0.265625,-0.421875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287434463,0.39160156,-0.41046143,-0.75177,1.15625,0.15625,-0.515625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287434518,0.3894043,-0.40948486,-0.7493286,1.171875,0.3125,-0.40625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287434556,0.3930664,-0.40289307,-0.75079346,1.28125,0.3125,-0.34375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287434593,0.3918457,-0.40631104,-0.753479,1.21875,0.359375,-0.5,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287434632,0.39672852,-0.40655518,-0.7451782,1.34375,0.171875,-0.328125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287434669,0.38964844,-0.4055786,-0.7559204,1.375,0.109375,-0.328125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287434707,0.38500977,-0.409729,-0.75128174,1.484375,0.234375,-0.359375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287434744,0.39697266,-0.4043579,-0.7529907,1.0625,0.015625,-0.4375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287434780,0.390625,-0.40753174,-0.7415161,1.53125,0.140625,-0.34375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287434819,0.38793945,-0.40875244,-0.75982666,1.546875,0.078125,-0.25,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287434874,0.3935547,-0.4126587,-0.7490845,1.46875,0.09375,-0.421875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287434912,0.3894043,-0.40875244,-0.75250244,1.15625,0.109375,-0.34375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287434950,0.3930664,-0.4085083,-0.75372314,1.328125,0.25,-0.40625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287434989,0.39086914,-0.40655518,-0.755188,1.265625,0.0625,-0.328125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287435025,0.3955078,-0.40679932,-0.75201416,1.359375,-0.046875,-0.296875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287435064,0.38305664,-0.4085083,-0.75372314,1.21875,0.125,-0.328125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287435119,0.38720703,-0.4031372,-0.74957275,1.390625,0.1875,-0.4375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287435141,0.3869629,-0.40777588,-0.7564087,1.375,0.265625,-0.34375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287435195,0.39086914,-0.40753174,-0.7390747,1.296875,-0.125,-0.34375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287435234,0.39086914,-0.40753174,-0.75787354,1.046875,0.0625,-0.375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287435271,0.39160156,-0.39996338,-0.7539673,1.140625,-0.046875,-0.484375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287435309,0.3918457,-0.40264893,-0.74713135,1.5,0.453125,-0.390625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287435344,0.38549805,-0.40655518,-0.75445557,1.21875,0.328125,-0.421875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287435382,0.38964844,-0.40631104,-0.7473755,1.265625,0.140625,-0.34375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287435419,0.3894043,-0.40948486,-0.7542114,1.203125,0.0625,-0.328125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287435456,0.39013672,-0.40802002,-0.7546997,1.234375,-0.0625,-0.34375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287435495,0.38891602,-0.40631104,-0.7424927,1.265625,-0.015625,-0.265625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287435589,0.38989258,-0.41070557,-0.7473755,1.078125,0.015625,-0.4375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287435591,0.390625,-0.40020752,-0.7510376,1.53125,0.3125,-0.21875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287435625,0.3864746,-0.40582275,-0.7510376,1.125,-0.078125,-0.265625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287435662,0.3918457,-0.40460205,-0.7542114,1.15625,0.078125,-0.375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287435700,0.3935547,-0.40679932,-0.7527466,1.109375,0.125,-0.4375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287435737,0.39013672,-0.4102173,-0.7468872,1.234375,0.0625,-0.375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287435775,0.38842773,-0.4031372,-0.7527466,1.15625,-0.09375,-0.28125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287435813,0.39086914,-0.40704346,-0.753479,1.1875,0.21875,-0.375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287435849,0.38671875,-0.4060669,-0.75323486,1.234375,0.109375,-0.234375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287435906,0.39013672,-0.40093994,-0.7503052,1.0625,0.03125,-0.296875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287435945,0.38427734,-0.40264893,-0.74591064,1.328125,0.390625,-0.328125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287435981,0.3869629,-0.40533447,-0.75787354,0.953125,-0.109375,-0.390625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287436021,0.39453125,-0.40020752,-0.75494385,1.5,0.296875,-0.390625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287436059,0.39160156,-0.40582275,-0.75250244,0.96875,0.0,-0.46875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287436096,0.39575195,-0.40997314,-0.75372314,1.140625,0.0,-0.375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287436131,0.3894043,-0.40509033,-0.74591064,1.3125,0.40625,-0.5,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287436169,0.3881836,-0.40020752,-0.7505493,1.140625,0.1875,-0.265625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287436208,0.3894043,-0.40264893,-0.7503052,1.109375,0.109375,-0.296875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287436266,0.38989258,-0.40631104,-0.7456665,1.328125,0.203125,-0.421875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287436302,0.3935547,-0.4085083,-0.7503052,1.46875,0.3125,-0.296875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287436338,0.38842773,-0.39996338,-0.75616455,1.171875,0.109375,-0.296875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287436376,0.39013672,-0.4109497,-0.74786377,1.203125,0.234375,-0.25,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287436414,0.39111328,-0.41241455,-0.75372314,1.53125,0.375,-0.3125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287436453,0.39233398,-0.40386963,-0.7490845,1.34375,0.203125,-0.4375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287436488,0.3947754,-0.40338135,-0.753479,1.265625,0.203125,-0.484375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287436525,0.39086914,-0.40582275,-0.75006104,1.171875,0.203125,-0.453125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287436564,0.38549805,-0.39923096,-0.74884033,1.15625,0.21875,-0.359375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287436621,0.39379883,-0.40411377,-0.75567627,1.109375,0.140625,-0.5,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287436656,0.38964844,-0.4072876,-0.7476196,1.0625,0.3125,-0.453125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287436695,0.39282227,-0.40582275,-0.7485962,1.328125,0.21875,-0.3125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287436733,0.39282227,-0.4043579,-0.75494385,1.140625,0.28125,-0.34375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287436770,0.3864746,-0.4036255,-0.7554321,1.25,0.375,-0.4375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287436806,0.390625,-0.40826416,-0.7456665,0.921875,0.078125,-0.40625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287436846,0.39135742,-0.40704346,-0.7554321,1.171875,0.375,-0.28125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287436885,0.39208984,-0.4036255,-0.75323486,0.734375,0.1875,-0.40625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287436918,0.38989258,-0.40704346,-0.7468872,1.078125,0.484375,-0.4375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287436977,0.3918457,-0.40631104,-0.74664307,1.078125,0.265625,-0.34375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287437033,0.39086914,-0.40264893,-0.7481079,1.046875,0.3125,-0.25,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287437049,0.3864746,-0.4072876,-0.75128174,1.0625,0.15625,-0.34375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287437087,0.3828125,-0.40777588,-0.7581177,0.90625,0.203125,-0.40625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287437126,0.39257812,-0.4055786,-0.75494385,0.953125,0.09375,-0.5,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287437166,0.39404297,-0.40582275,-0.7510376,0.9375,-0.046875,-0.328125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287437200,0.39086914,-0.40679932,-0.7510376,1.3125,0.21875,-0.34375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287437237,0.38891602,-0.41046143,-0.7510376,1.234375,0.15625,-0.28125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287437295,0.3876953,-0.40338135,-0.75006104,1.015625,0.078125,-0.390625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287437330,0.38623047,-0.40582275,-0.7498169,0.9375,0.171875,-0.40625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287437369,0.38793945,-0.40655518,-0.7527466,1.03125,0.390625,-0.421875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287437405,0.38989258,-0.40802002,-0.75323486,0.796875,0.078125,-0.1875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287437444,0.39282227,-0.40899658,-0.7456665,0.984375,0.15625,-0.34375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287437481,0.38598633,-0.40875244,-0.7493286,1.125,0.03125,-0.40625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287437537,0.39086914,-0.41192627,-0.75323486,1.0625,0.078125,-0.4375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287437555,0.38842773,-0.409729,-0.74664307,0.8125,-0.171875,-0.46875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287437594,0.38964844,-0.4133911,-0.7451782,1.078125,0.140625,-0.46875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287437688,0.38989258,-0.41436768,-0.73931885,1.21875,0.015625,-0.28125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287437690,0.39111328,-0.4121704,-0.7461548,1.34375,0.453125,-0.359375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287437724,0.38354492,-0.40704346,-0.7503052,1.3125,0.21875,-0.34375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287437763,0.390625,-0.41046143,-0.7473755,1.421875,0.34375,-0.390625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287437800,0.39697266,-0.4085083,-0.7498169,1.328125,0.28125,-0.453125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287437837,0.39208984,-0.41412354,-0.7498169,1.34375,0.1875,-0.28125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287437874,0.3918457,-0.4043579,-0.74957275,1.421875,0.28125,-0.484375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287437913,0.3881836,-0.41314697,-0.7503052,1.390625,0.234375,-0.34375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287437950,0.3857422,-0.411438,-0.74835205,1.796875,0.28125,-0.359375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287438006,0.3876953,-0.40704346,-0.7468872,1.515625,0.09375,-0.203125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287438044,0.39233398,-0.4024048,-0.7559204,1.4375,0.140625,-0.359375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287438081,0.38793945,-0.40777588,-0.7515259,1.34375,0.3125,-0.21875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287438119,0.39282227,-0.4085083,-0.75177,1.421875,0.3125,-0.40625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287438156,0.3864746,-0.40582275,-0.75006104,1.359375,0.234375,-0.203125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287438194,0.3857422,-0.409729,-0.7510376,1.5625,0.140625,-0.296875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287438233,0.38964844,-0.4031372,-0.7505493,1.78125,0.390625,-0.28125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287438269,0.390625,-0.411438,-0.7510376,1.15625,0.015625,-0.265625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287438307,0.38623047,-0.4006958,-0.75128174,1.515625,0.640625,-0.46875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287438362,0.38720703,-0.409729,-0.7522583,1.3125,0.109375,-0.453125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287438400,0.3876953,-0.40411377,-0.753479,1.421875,0.390625,-0.28125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287438437,0.3881836,-0.40460205,-0.74957275,1.515625,0.25,-0.3125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287438475,0.38867188,-0.39971924,-0.7529907,1.375,0.234375,-0.40625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287438513,0.38598633,-0.4055786,-0.75323486,1.421875,0.1875,-0.40625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287438550,0.38793945,-0.41241455,-0.756897,1.125,-0.015625,-0.5625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287438587,0.3881836,-0.40533447,-0.7542114,1.265625,0.09375,-0.390625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287438625,0.38964844,-0.40386963,-0.75323486,1.140625,0.046875,-0.296875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287438662,0.38916016,-0.40997314,-0.7554321,1.5625,0.1875,-0.28125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287438718,0.3852539,-0.3994751,-0.74957275,1.625,0.171875,-0.28125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287438756,0.390625,-0.39996338,-0.7546997,1.46875,0.265625,-0.21875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287438796,0.3840332,-0.4031372,-0.75177,1.234375,0.125,-0.265625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287438833,0.38671875,-0.40582275,-0.75250244,1.296875,0.28125,-0.46875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287438871,0.39135742,-0.40924072,-0.7490845,1.421875,0.03125,-0.375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287438909,0.39038086,-0.4102173,-0.75323486,1.234375,-0.015625,-0.390625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287438944,0.3942871,-0.40289307,-0.755188,1.421875,0.140625,-0.28125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287438983,0.3894043,-0.40216064,-0.7529907,1.421875,0.3125,-0.328125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287439021,0.39038086,-0.40753174,-0.7515259,1.25,0.0625,-0.375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287439076,0.38330078,-0.40020752,-0.7554321,1.15625,0.203125,-0.453125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287439116,0.3857422,-0.40899658,-0.7559204,1.1875,0.09375,-0.375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287439169,0.38549805,-0.40142822,-0.7515259,1.265625,0.109375,-0.28125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
