timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664754888631,-0.35058594,-0.3867798,0.8788452,-0.828125,-0.28125,-0.09375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754888677,-0.3540039,-0.3838501,0.88616943,-0.4375,-0.03125,0.0,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754888707,-0.3557129,-0.37677002,0.8788452,-0.59375,-0.140625,-0.25,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754888752,-0.35424805,-0.3760376,0.8746948,-1.3125,-0.1875,-0.15625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754888796,-0.3544922,-0.38043213,0.88201904,-0.84375,0.0625,-0.546875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754888826,-0.3605957,-0.39141846,0.88494873,-0.125,-0.3125,0.21875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754888871,-0.35327148,-0.38726807,0.8800659,-0.9375,0.203125,-0.28125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754888932,-0.3527832,-0.38189697,0.88323975,-0.296875,0.171875,-0.046875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754888991,-0.36157227,-0.37774658,0.88934326,-0.21875,-0.265625,-0.171875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754888993,-0.3569336,-0.3772583,0.88031006,-0.375,-0.4375,-0.203125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754889081,-0.3527832,-0.38116455,0.8805542,-0.4375,0.234375,-0.1875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754889083,-0.359375,-0.3850708,0.888855,-0.171875,0.140625,-0.046875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754889111,-0.36401367,-0.38580322,0.8776245,-0.59375,-0.03125,-0.015625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754889141,-0.35327148,-0.37530518,0.88153076,-0.671875,-0.140625,-0.328125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754889186,-0.35498047,-0.37579346,0.883728,-0.21875,-0.0625,0.1875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754889231,-0.35131836,-0.38336182,0.8912964,-0.3125,0.046875,-0.140625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754889261,-0.35668945,-0.3880005,0.8751831,-0.4375,0.328125,0.109375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754889306,-0.36010742,-0.37506104,0.8825073,-0.90625,-0.1875,-0.546875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754889351,-0.3605957,-0.37652588,0.8800659,0.03125,-0.1875,-0.3125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754889381,-0.35986328,-0.3850708,0.8825073,0.078125,-0.171875,-0.109375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754889426,-0.3540039,-0.38287354,0.87371826,-0.265625,0.359375,-0.046875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754889471,-0.35668945,-0.3789673,0.88446045,0.046875,0.421875,0.03125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754889502,-0.35424805,-0.38458252,0.8734741,0.015625,-0.0625,0.0625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754889546,-0.3466797,-0.38165283,0.87054443,-0.8125,0.21875,-0.625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754889576,-0.3479004,-0.38653564,0.8773804,0.015625,0.078125,-0.171875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754889622,-0.36132812,-0.38433838,0.88153076,0.375,0.046875,-0.109375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754889666,-0.35839844,-0.3904419,0.88079834,0.453125,0.46875,0.078125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754889696,-0.36035156,-0.38824463,0.8768921,0.109375,-0.15625,-0.109375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754889742,-0.34765625,-0.39117432,0.8825073,0.1875,0.3125,-0.140625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754889846,-0.3486328,-0.38531494,0.8781128,0.34375,0.328125,-0.21875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754889848,-0.35351562,-0.38970947,0.87420654,-0.40625,-0.078125,-0.046875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754889862,-0.3544922,-0.38946533,0.8739624,-0.453125,0.03125,-0.234375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754889906,-0.35083008,-0.39019775,0.8793335,0.21875,-0.15625,-0.078125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754889936,-0.3552246,-0.3945923,0.8759155,0.609375,0.296875,0.09375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754889981,-0.35229492,-0.39971924,0.8817749,0.46875,0.328125,-0.078125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754890011,-0.34838867,-0.39971924,0.87420654,-0.4375,-0.140625,-0.234375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754890056,-0.34936523,-0.3982544,0.87615967,0.40625,0.109375,0.046875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754890101,-0.3491211,-0.39483643,0.8746948,0.21875,0.46875,-0.015625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754890131,-0.3605957,-0.3994751,0.8793335,0.4375,0.078125,0.421875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754890176,-0.34838867,-0.40777588,0.87420654,-0.296875,0.5,0.046875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754890222,-0.34838867,-0.40216064,0.87127686,-0.328125,-0.078125,-0.140625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754890251,-0.36108398,-0.39312744,0.87957764,0.28125,-0.265625,-0.1875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754890296,-0.3425293,-0.39996338,0.87664795,-0.046875,-0.375,-0.203125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754890342,-0.35302734,-0.40460205,0.8661499,0.0625,0.03125,-0.109375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754890371,-0.35498047,-0.4024048,0.8781128,0.484375,0.171875,0.171875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754890416,-0.34716797,-0.40753174,0.8764038,0.265625,0.3125,0.34375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754890462,-0.35180664,-0.40411377,0.8685913,-0.546875,0.109375,-0.21875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754890492,-0.34960938,-0.40167236,0.8776245,0.21875,0.171875,-0.03125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754890566,-0.34228516,-0.40509033,0.87249756,0.171875,0.03125,-0.125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754890568,-0.34448242,-0.40264893,0.87664795,0.5,0.171875,0.265625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754890641,-0.34326172,-0.40875244,0.87664795,0.359375,0.3125,-0.21875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754890656,-0.35058594,-0.4048462,0.87176514,-0.765625,-0.125,0.03125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754890686,-0.3474121,-0.4048462,0.8654175,-0.25,0.046875,-0.359375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754890731,-0.34399414,-0.4126587,0.86883545,-0.421875,0.203125,-0.03125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754890776,-0.3466797,-0.41363525,0.869812,0.453125,0.1875,0.03125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754890806,-0.34375,-0.4109497,0.86468506,-0.609375,-0.09375,-0.140625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754890851,-0.35766602,-0.4085083,0.86761475,0.015625,0.15625,0.15625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754890897,-0.34765625,-0.41168213,0.87713623,0.15625,0.375,0.0625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754890926,-0.3466797,-0.42144775,0.869812,-0.171875,0.140625,0.109375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754890971,-0.33935547,-0.41192627,0.8720093,0.046875,0.15625,-0.140625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754891002,-0.3474121,-0.41656494,0.871521,-0.46875,0.140625,-0.0625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754891046,-0.35083008,-0.411438,0.86932373,0.109375,0.28125,0.078125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754891092,-0.3461914,-0.41583252,0.8668823,-0.140625,0.0625,0.140625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754891152,-0.3400879,-0.41436768,0.8764038,0.3125,0.015625,-0.28125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754891167,-0.3425293,-0.4180298,0.8624878,0.109375,0.09375,0.0625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754891212,-0.34472656,-0.41241455,0.8644409,-0.359375,-0.015625,-0.15625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754891242,-0.34204102,-0.42242432,0.8656616,-0.65625,0.234375,-0.171875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754891287,-0.34838867,-0.41607666,0.8722534,-0.203125,0.09375,-0.15625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754891332,-0.34350586,-0.42218018,0.8727417,-0.171875,-0.203125,-0.296875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754891361,-0.34887695,-0.41485596,0.86932373,-0.109375,-0.140625,-0.078125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754891407,-0.3425293,-0.41412354,0.8703003,-0.4375,-0.046875,-0.015625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754891436,-0.34350586,-0.4212036,0.87615967,0.171875,0.1875,0.265625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754891481,-0.33935547,-0.42315674,0.87054443,-0.6875,0.046875,-0.25,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754891527,-0.3466797,-0.41949463,0.8746948,0.0625,-0.21875,-0.140625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754891556,-0.34594727,-0.4163208,0.8661499,-0.53125,0.171875,-0.296875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754891601,-0.3552246,-0.4138794,0.87371826,-0.171875,-0.078125,0.1875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754891647,-0.33911133,-0.4216919,0.86468506,-0.375,0.203125,0.0,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754891677,-0.34106445,-0.4212036,0.87615967,0.015625,0.109375,-0.078125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754891721,-0.34228516,-0.42022705,0.86639404,-0.28125,-0.078125,-0.265625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754891767,-0.35229492,-0.4204712,0.86712646,-0.671875,-0.34375,-0.109375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754891797,-0.33618164,-0.4258423,0.8654175,-0.578125,0.15625,-0.109375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754891842,-0.34594727,-0.42193604,0.8695679,-0.1875,-0.140625,0.0,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754891872,-0.34326172,-0.41705322,0.8654175,-0.53125,-0.1875,-0.1875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754891916,-0.34716797,-0.42608643,0.86834717,-0.421875,0.359375,0.1875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754891961,-0.3466797,-0.42071533,0.85858154,-0.5625,-0.390625,-0.234375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754892036,-0.34545898,-0.42462158,0.87323,-0.234375,0.0625,-0.28125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754892039,-0.35253906,-0.41314697,0.868103,-0.359375,0.0,0.109375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754892082,-0.34301758,-0.4109497,0.8641968,-0.109375,-0.3125,-0.046875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754892112,-0.3461914,-0.41778564,0.8668823,-0.671875,0.0625,-0.03125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754892157,-0.34448242,-0.41607666,0.87493896,0.421875,0.015625,-0.4375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754892201,-0.3544922,-0.42242432,0.8656616,-0.828125,-0.15625,0.078125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754892231,-0.3491211,-0.41607666,0.8641968,-0.71875,-0.171875,-0.328125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754892276,-0.34594727,-0.4216919,0.8744507,0.34375,0.21875,0.09375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754892321,-0.34814453,-0.41656494,0.8710327,-0.5,0.390625,0.09375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754892351,-0.34814453,-0.42218018,0.8722534,-0.8125,-0.328125,-0.25,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754892396,-0.34155273,-0.41851807,0.86517334,-0.640625,-0.375,-0.171875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754892427,-0.34594727,-0.41583252,0.8685913,-0.828125,-0.203125,-0.453125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754892473,-0.3491211,-0.41583252,0.8759155,-1.109375,0.078125,-0.125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754892516,-0.35131836,-0.4163208,0.8727417,-1.03125,-0.328125,0.203125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754892546,-0.33984375,-0.41436768,0.8661499,-0.78125,-0.5,0.046875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754892591,-0.35253906,-0.4163208,0.8710327,-0.234375,-0.328125,0.359375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754892636,-0.34326172,-0.41558838,0.87249756,-1.0625,-0.421875,-0.546875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754892667,-0.35766602,-0.41534424,0.88031006,-0.09375,-0.390625,0.125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754892711,-0.35253906,-0.4102173,0.8739624,-0.96875,0.140625,-0.390625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754892757,-0.34545898,-0.40655518,0.8707886,-0.21875,0.421875,-0.203125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754892786,-0.3552246,-0.409729,0.8739624,-0.96875,0.203125,0.40625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754892831,-0.35351562,-0.40924072,0.88323975,-0.5,-0.125,-0.1875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754892862,-0.3449707,-0.39971924,0.8781128,-1.265625,0.0,-0.59375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754892908,-0.3461914,-0.4072876,0.8773804,-0.9375,-0.09375,-0.109375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754892951,-0.35205078,-0.39971924,0.86932373,-1.28125,0.046875,0.25,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754892982,-0.35107422,-0.39678955,0.8825073,-0.484375,-0.21875,0.125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754893027,-0.34570312,-0.3916626,0.87005615,-0.796875,-0.046875,-0.375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754893072,-0.3623047,-0.40216064,0.87835693,-0.359375,-0.5,0.046875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754893102,-0.34838867,-0.4036255,0.87420654,-1.03125,0.21875,-0.453125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754893147,-0.34765625,-0.39605713,0.8866577,-0.484375,0.03125,-0.125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754893192,-0.35668945,-0.394104,0.8847046,-1.1875,-0.125,0.0,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754893222,-0.3474121,-0.38970947,0.8851929,-1.265625,-0.234375,0.015625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754893267,-0.35864258,-0.39630127,0.87786865,-1.203125,-0.4375,-0.1875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754893297,-0.35742188,-0.3887329,0.8805542,-0.6875,0.09375,-0.140625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754893342,-0.35327148,-0.3814087,0.8746948,-0.796875,-0.390625,-0.1875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754893387,-0.35766602,-0.39141846,0.88690186,-0.296875,0.03125,0.125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754893417,-0.35546875,-0.3899536,0.8759155,-0.984375,0.171875,-0.140625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754893462,-0.3605957,-0.38165283,0.8800659,-0.4375,-0.015625,-0.234375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754893521,-0.35717773,-0.38604736,0.88616943,-0.046875,-0.46875,-0.1875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754893536,-0.35351562,-0.3945923,0.8759155,-0.296875,0.234375,-0.09375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754893582,-0.34814453,-0.3850708,0.8759155,-0.96875,0.265625,-0.25,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754893626,-0.35375977,-0.38970947,0.8822632,-0.09375,-0.09375,0.03125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754893656,-0.35253906,-0.38531494,0.8822632,-0.828125,-0.234375,-0.09375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754893703,-0.35742188,-0.3880005,0.8734741,-1.0625,0.15625,-0.390625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754893731,-0.35717773,-0.38409424,0.8866577,-0.25,0.125,0.015625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754893777,-0.3605957,-0.38848877,0.88201904,-0.625,-0.015625,-0.09375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754893822,-0.35595703,-0.38433838,0.8876343,-0.5625,0.015625,-0.34375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754893851,-0.35717773,-0.38165283,0.883728,-0.140625,-0.09375,0.1875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754893897,-0.34936523,-0.37628174,0.87664795,-0.046875,-0.484375,-0.171875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754893942,-0.36035156,-0.40167236,0.8878784,0.515625,-0.203125,-0.0625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754893971,-0.35375977,-0.3953247,0.8751831,0.21875,0.25,-0.21875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754894016,-0.35180664,-0.40142822,0.8788452,-0.109375,-0.046875,0.015625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754894062,-0.35668945,-0.3892212,0.8812866,-0.125,0.265625,-0.21875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754894092,-0.35473633,-0.39483643,0.88397217,0.484375,0.453125,0.328125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754894136,-0.34765625,-0.3892212,0.8829956,0.40625,0.15625,-0.25,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754894182,-0.35131836,-0.39801025,0.87615967,0.3125,0.328125,0.03125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754894212,-0.35107422,-0.3928833,0.87957764,0.515625,0.46875,-0.125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754894256,-0.35546875,-0.39849854,0.8751831,0.5,0.40625,0.015625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754894287,-0.3503418,-0.4019165,0.8759155,-0.1875,0.09375,0.21875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
