timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664817430472,-0.73535156,0.07324219,0.16308594,47.21875,12.1875,-3.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817430532,-0.96777344,0.03125,-0.2685547,-30.46875,3.71875,30.5,-39.3125,19.25,-78.625,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817430561,-1.0966797,0.041992188,-0.31835938,-61.0,55.09375,40.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817430591,-0.83691406,-0.08886719,0.15234375,27.34375,39.15625,19.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817430620,-0.8457031,0.20605469,-0.13183594,-12.65625,43.6875,12.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817430681,-1.0048828,0.033203125,-0.10644531,-35.34375,41.3125,43.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817430712,-1.1210938,-0.25097656,-0.07324219,16.15625,64.0625,30.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817430742,-0.96777344,-0.11230469,0.0390625,35.09375,43.9375,-5.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817430802,-0.95996094,0.10644531,-0.08691406,-14.53125,49.46875,-9.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817430832,-0.92578125,-0.09082031,-0.0107421875,-5.875,33.25,8.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817430862,-0.9169922,-0.033203125,-0.041015625,-9.78125,31.65625,10.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817430950,-0.9814453,-0.020507812,-0.0390625,-10.40625,29.59375,16.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817430952,-1.0273438,-0.076171875,-0.076171875,-23.5,23.25,19.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817431011,-1.1240234,-0.25976562,-0.09082031,-12.40625,14.28125,16.84375,-45.75,23.5625,-98.75,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817431042,-1.140625,-0.19726562,-0.14648438,13.15625,-10.34375,2.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817431072,-1.1660156,0.009765625,0.0068359375,41.5625,-34.3125,-20.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817431162,-1.0712891,0.15722656,-0.12207031,-0.625,-82.59375,-23.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817431166,-1.3027344,0.013671875,-0.15332031,-43.71875,-82.65625,-65.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817431192,-1.3652344,0.20605469,-0.15039062,-1.0,-74.0625,-83.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817431252,-0.9921875,0.052734375,-0.07714844,61.9375,-93.34375,-73.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817431281,-1.0507812,0.26464844,0.17089844,19.34375,-102.75,-21.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817431342,-0.921875,0.0625,-0.080078125,20.375,-75.6875,-55.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817431371,-0.8095703,0.08691406,0.21679688,-14.78125,-92.46875,-28.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817431402,-0.91503906,-0.19921875,0.15527344,24.8125,-79.53125,-31.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817431433,-0.6621094,-0.07714844,0.28027344,26.15625,-38.84375,-12.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817431492,-0.7109375,0.005859375,0.33203125,31.65625,24.71875,28.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817431522,-0.8076172,-0.09667969,0.39453125,-3.4375,38.5,25.1875,-35.6875,16.375,-69.1875,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817431552,-0.85546875,-0.078125,0.41015625,-38.53125,61.25,31.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817431612,-0.9736328,-0.21582031,0.33007812,-21.0625,51.9375,23.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817431672,-0.9042969,-0.4716797,0.46972656,18.84375,30.1875,3.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817431676,-1.0058594,-0.14453125,0.46875,-30.09375,19.34375,11.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817431732,-1.3359375,0.10644531,0.115234375,-37.96875,42.59375,56.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817431762,-1.1943359,-0.032226562,0.040039062,23.84375,12.6875,18.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817431792,-0.9296875,0.029296875,0.0009765625,-17.96875,50.71875,-4.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817431852,-0.91308594,0.0625,-0.0546875,1.15625,20.5,39.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817431882,-1.2041016,-0.20996094,-0.16601562,19.9375,43.625,20.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817431912,-0.9140625,0.29492188,-0.09667969,5.21875,33.0,12.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817431972,-0.8925781,0.296875,-0.11816406,-54.9375,45.75,30.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817432003,-0.9765625,-0.20019531,-0.115234375,-50.25,37.40625,28.0,-40.625,20.3125,-83.4375,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817432031,-0.9873047,-0.12011719,-0.046875,-27.3125,27.75,1.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817432092,-0.88378906,-0.043945312,0.05078125,17.875,40.09375,-4.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817432122,-0.8964844,-0.08984375,-0.052734375,17.9375,42.96875,11.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817432182,-0.92089844,-0.12207031,-0.076171875,-14.59375,55.65625,10.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817432212,-0.9814453,0.10449219,0.028320312,9.75,53.9375,20.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817432240,-1.0419922,-0.08886719,-0.030273438,-14.90625,41.4375,20.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817432272,-1.078125,-0.16210938,-0.09472656,-22.21875,26.28125,12.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817432393,-1.0986328,-0.17773438,-0.0078125,-16.5,4.0,0.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817432397,-1.1201172,-0.17285156,-0.109375,7.8125,-12.84375,-2.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817432402,-1.0654297,-0.10644531,-0.11035156,61.5,-14.46875,-9.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817432482,-1.1796875,0.41601562,-0.16503906,25.25,-83.28125,-13.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817432486,-1.2519531,0.053710938,-0.22949219,6.625,-93.21875,-63.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817432512,-1.3261719,0.109375,-0.15820312,-37.375,-85.03125,-90.90625,-45.125,17.0,-89.125,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817432572,-0.98828125,0.08886719,-0.1015625,54.5,-127.34375,-66.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817432602,-0.9951172,0.16601562,0.091796875,18.1875,-113.46875,-4.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817432632,-1.0976562,0.016601562,0.0,25.125,-111.03125,-37.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817432692,-1.0009766,-0.022460938,0.24121094,17.4375,-87.53125,-64.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817432722,-0.68066406,0.01953125,0.08300781,37.28125,-64.71875,-50.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817432753,-0.54785156,0.0087890625,0.20214844,17.75,-19.0,-4.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817432812,-0.75683594,-0.053710938,0.31640625,26.09375,9.875,35.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817432842,-0.7734375,-0.1171875,0.48046875,10.84375,28.84375,39.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817432902,-0.8769531,-0.3076172,0.3984375,-10.5,46.6875,34.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817432932,-1.0771484,-0.2529297,0.53125,22.3125,20.0,29.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817432962,-0.88183594,-0.296875,0.3564453,12.625,22.625,-2.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817432992,-1.3574219,0.119140625,0.51464844,-13.8125,17.8125,12.25,-34.9375,19.25,-71.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817433052,-1.3300781,0.11425781,0.06933594,-30.46875,68.46875,-4.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817433082,-1.0478516,-0.15234375,0.28808594,14.28125,23.96875,-22.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817433112,-0.7480469,0.21679688,-0.076171875,-9.59375,33.75,12.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817433174,-0.95214844,0.18164062,-0.33398438,-58.65625,42.46875,52.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817433203,-0.99121094,-0.38964844,-0.016601562,-50.78125,80.4375,35.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817433232,-0.8623047,0.23339844,0.068359375,-64.65625,59.25,12.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817433322,-1.078125,0.05859375,-0.099609375,-14.34375,46.375,28.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817433326,-1.0908203,-0.18359375,-0.059570312,-34.25,49.59375,16.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817433351,-0.9609375,0.0068359375,-0.06933594,27.15625,27.5625,5.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817433412,-0.93847656,0.034179688,-0.12792969,-1.78125,38.25,5.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817433443,-0.93847656,-0.08300781,-0.095703125,13.21875,44.1875,9.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817433472,-0.9765625,-0.021484375,-0.08886719,0.0,35.1875,18.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817433562,-0.9814453,-0.028320312,-0.064453125,8.34375,33.5625,19.34375,-42.125,18.1875,-90.8125,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817433566,-0.9863281,-0.06738281,-0.0703125,-9.84375,33.375,18.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817433622,-1.0458984,-0.12597656,-0.12011719,5.0,29.78125,18.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817433652,-1.1220703,-0.07324219,-0.12109375,-5.4375,24.53125,13.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817433682,-0.953125,0.0390625,-0.099609375,-6.0,10.78125,15.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817433711,-1.1328125,-0.16015625,-0.10839844,-2.28125,3.21875,2.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817433772,-1.2333984,-0.033203125,-0.036132812,27.28125,-17.03125,-12.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817433802,-1.1171875,-0.015625,-0.32421875,31.25,-68.1875,-0.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817433833,-1.0820312,0.076171875,-0.18359375,48.8125,-74.90625,-28.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817433922,-1.2958984,0.16992188,-0.17285156,-10.34375,-81.0,-61.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817433926,-0.9199219,0.30371094,-0.13671875,-23.15625,-107.625,-57.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817433951,-1.0498047,0.12792969,-0.030273438,-25.46875,-114.09375,-29.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817434012,-1.0205078,-0.041992188,0.13964844,11.40625,-116.84375,-36.5625,-39.625,17.4375,-78.9375,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817434042,-1.0400391,-0.087890625,0.14160156,22.5625,-132.09375,-56.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817434072,-0.89453125,-0.034179688,-0.009765625,52.65625,-106.59375,-54.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817434132,-0.765625,-0.025390625,0.20898438,52.59375,-69.53125,-36.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817434162,-0.55566406,0.048828125,0.32714844,19.15625,0.71875,-8.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817434193,-0.7607422,-0.06640625,0.33496094,25.6875,36.90625,22.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817434252,-0.82128906,-0.07128906,0.50097656,6.21875,37.9375,32.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817434281,-0.8652344,-0.12109375,0.5908203,-2.875,48.75,32.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817434312,-0.9980469,-0.3935547,0.41796875,2.0625,41.1875,24.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817434372,-0.8046875,-0.3671875,0.4970703,-0.25,31.78125,7.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817434403,-1.125,-0.06933594,0.42773438,-36.5,54.71875,11.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817434432,-1.640625,0.43164062,-0.025390625,-39.4375,90.625,34.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817434492,-0.9248047,-0.068359375,0.2861328,81.96875,-1.0,-2.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817434522,-0.7988281,-0.0029296875,0.19042969,-39.03125,1.15625,8.65625,-34.375,23.0,-77.4375,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817434551,-1.3046875,0.19921875,-0.6015625,-14.3125,35.4375,36.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817434642,-0.95996094,-0.35839844,0.024414062,32.40625,43.375,-4.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817434646,-0.8457031,0.16894531,-0.036132812,-33.65625,67.96875,-10.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817434672,-0.8613281,0.29296875,-0.07714844,-20.03125,61.1875,15.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817434732,-0.9794922,-0.032226562,-0.13964844,-11.3125,46.5625,26.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817434762,-1.1025391,-0.23730469,-0.14648438,-19.1875,49.4375,8.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817434793,-0.94921875,0.059570312,-0.00390625,35.375,52.53125,-8.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817434866,-0.9453125,-0.0068359375,-0.061523438,19.15625,32.5625,6.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817434880,-1.0087891,-0.016601562,-0.03515625,-32.125,36.0,14.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817434912,-0.96191406,-0.08300781,-0.08984375,-30.59375,30.5,17.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817434970,-0.97558594,-0.056640625,-0.087890625,-25.84375,29.65625,17.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817435001,-1.1005859,-0.17871094,-0.053710938,-26.875,28.375,17.1875,-42.125,22.0625,-93.5,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817435032,-1.046875,-0.13085938,-0.068359375,-20.9375,17.8125,11.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817435091,-1.0507812,-0.20117188,-0.12011719,-4.96875,8.15625,9.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817435151,-1.1464844,-0.13476562,-0.14160156,2.0,2.96875,-12.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817435154,-1.0673828,0.11035156,-0.15429688,42.21875,-34.5625,-16.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817435210,-0.9794922,0.083984375,-0.25390625,41.5625,-79.25,-16.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817435241,-1.4394531,0.123046875,-0.2578125,51.4375,-96.09375,-48.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817435271,-1.2841797,0.12011719,-0.20117188,14.75,-110.25,-80.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817435362,-1.0175781,0.328125,0.0,41.25,-142.71875,-37.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817435365,-0.9863281,0.12109375,0.3173828,-22.0625,-139.96875,1.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817435391,-0.84277344,0.09472656,0.18359375,-58.375,-71.5625,1.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817435451,-1.1835938,-0.1640625,-0.06738281,25.5625,-78.75,-43.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817435482,-0.8232422,-0.21777344,-0.001953125,49.1875,-70.375,-61.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817435512,-0.46191406,0.08300781,0.2919922,33.84375,-36.9375,-14.0625,-36.75,17.875,-66.8125,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817435572,-0.7626953,-0.009765625,0.3310547,23.71875,28.78125,17.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
