timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664287377649,0.89501953,0.23040771,0.4100952,1.921875,0.3125,-0.296875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287377687,0.8918457,0.2267456,0.4105835,2.125,0.125,-0.296875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287377724,0.89331055,0.22894287,0.4069214,2.015625,0.625,0.140625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287377763,0.8918457,0.22991943,0.41375732,1.9375,0.390625,-0.046875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287377817,0.89404297,0.22698975,0.4088745,2.484375,0.125,-0.421875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287377855,0.8901367,0.230896,0.39813232,2.390625,0.46875,0.21875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287377892,0.8901367,0.23382568,0.40960693,1.921875,0.671875,-0.09375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287377930,0.8898926,0.22698975,0.40423584,1.6875,0.359375,-0.046875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287377969,0.8959961,0.23236084,0.40203857,1.8125,0.21875,-0.125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287378005,0.8935547,0.22772217,0.40960693,2.078125,0.359375,-0.078125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287378043,0.89501953,0.22918701,0.41156006,1.65625,0.1875,-0.09375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287378084,0.89160156,0.2296753,0.39813232,2.0625,0.5,-0.4375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287378120,0.8925781,0.22381592,0.40740967,1.46875,0.40625,0.015625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287378174,0.8881836,0.23358154,0.402771,2.234375,0.953125,-0.28125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287378212,0.8901367,0.2230835,0.4069214,2.0625,0.53125,-0.25,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287378249,0.8937988,0.22796631,0.40472412,1.515625,0.53125,-0.34375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287378286,0.890625,0.23162842,0.40179443,2.28125,0.578125,-0.15625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287378324,0.90112305,0.22698975,0.4015503,2.28125,0.546875,-0.234375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287378362,0.89819336,0.2255249,0.40130615,1.71875,0.625,0.15625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287378401,0.8942871,0.22772217,0.40423584,1.390625,0.140625,-0.140625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287378437,0.8996582,0.22869873,0.40081787,1.734375,0.359375,-0.375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287378530,0.8930664,0.22943115,0.40716553,2.0625,0.703125,-0.078125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287378532,0.88916016,0.22235107,0.40374756,1.578125,0.46875,0.015625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287378567,0.8925781,0.23309326,0.3998413,2.4375,0.484375,-0.265625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287378607,0.8930664,0.22503662,0.40081787,1.921875,0.5625,-0.0625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287378644,0.89331055,0.23162842,0.402771,1.8125,0.78125,0.140625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287378683,0.89282227,0.23162842,0.40325928,1.359375,0.40625,-0.171875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287378718,0.89990234,0.2243042,0.40081787,1.671875,0.34375,-0.359375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287378756,0.8947754,0.22894287,0.40960693,1.703125,0.265625,-0.21875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287378849,0.88916016,0.230896,0.40570068,1.796875,0.1875,-0.03125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287378851,0.89453125,0.22698975,0.40350342,0.796875,0.078125,-0.203125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287378887,0.9013672,0.23504639,0.4081421,1.421875,0.078125,-0.359375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287378924,0.8967285,0.22796631,0.39691162,0.21875,-0.15625,-0.671875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287378963,0.89501953,0.23114014,0.4015503,0.265625,0.453125,-0.3125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287379037,0.8918457,0.22650146,0.40985107,0.0625,-0.25,-0.921875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287379040,0.88964844,0.22528076,0.40057373,-0.296875,-0.140625,-0.828125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287379074,0.8967285,0.23675537,0.4015503,-0.015625,-0.328125,-0.765625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287379112,0.89819336,0.23504639,0.40350342,-0.75,-0.484375,-0.828125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287379150,0.8874512,0.22406006,0.40301514,-0.15625,-0.328125,-0.59375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287379205,0.8964844,0.23065186,0.402771,-0.125,-0.578125,-0.75,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287379263,0.8952637,0.23162842,0.40130615,-0.109375,-0.296875,-0.375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287379299,0.90234375,0.22503662,0.41131592,-0.15625,-0.421875,-0.640625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287379338,0.8959961,0.23065186,0.40740967,0.203125,-0.515625,-0.765625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287379357,0.89160156,0.230896,0.39935303,0.484375,-0.15625,-0.5625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287379394,0.8955078,0.22650146,0.39959717,0.0,-0.171875,-0.65625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287379432,0.89746094,0.2296753,0.402771,-0.078125,-0.359375,-0.71875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287379470,0.8913574,0.2267456,0.40985107,0.03125,-0.421875,-0.8125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287379507,0.89990234,0.23284912,0.4064331,0.3125,-0.375,-0.578125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287379565,0.89404297,0.22991943,0.4093628,0.234375,-0.390625,-0.609375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287379602,0.892334,0.23114014,0.3998413,0.40625,-0.375,-0.921875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287379639,0.8894043,0.2345581,0.4100952,-0.125,-0.390625,-0.578125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287379676,0.8967285,0.23553467,0.4003296,0.40625,-0.109375,-0.75,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287379732,0.88793945,0.23260498,0.41253662,0.296875,0.3125,-0.546875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287379752,0.89697266,0.22210693,0.40960693,-0.140625,-0.296875,-1.046875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287379789,0.89331055,0.230896,0.40447998,0.609375,-0.125,-0.625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287379827,0.89160156,0.23260498,0.401062,0.703125,-0.03125,-0.640625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287379864,0.89208984,0.23602295,0.40496826,0.0625,-0.234375,-0.453125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287379919,0.89868164,0.23114014,0.40496826,0.09375,-0.5625,-0.78125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287379957,0.8942871,0.22943115,0.4022827,0.625,-0.15625,-0.875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287379993,0.8911133,0.23162842,0.4088745,0.734375,0.015625,-0.140625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287380031,0.8918457,0.22601318,0.4100952,1.0,-0.234375,-0.46875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287380067,0.90063477,0.22894287,0.402771,1.328125,-0.109375,-0.703125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287380105,0.890625,0.23284912,0.39813232,1.421875,0.0625,-0.34375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287380142,0.88793945,0.23406982,0.40179443,1.40625,0.046875,-0.40625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287380179,0.8918457,0.23309326,0.4022827,1.46875,0.09375,-0.265625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287380237,0.8913574,0.23187256,0.4081421,1.5625,-0.03125,-0.078125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287380277,0.88842773,0.22625732,0.40911865,1.484375,-0.140625,-0.296875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287380313,0.89746094,0.23382568,0.4130249,2.0,0.140625,-0.34375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287380349,0.8898926,0.2321167,0.40496826,1.109375,0.046875,-0.21875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287380387,0.88842773,0.23406982,0.40423584,1.734375,0.671875,-0.328125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287380446,0.9016113,0.22894287,0.41204834,1.53125,0.125,-0.6875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287380461,0.8913574,0.22894287,0.40545654,1.46875,0.546875,-0.203125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287380499,0.8942871,0.23040771,0.41107178,1.921875,0.4375,-0.171875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287380537,0.89697266,0.23699951,0.40985107,1.59375,0.203125,-0.359375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287380634,0.8935547,0.2333374,0.42279053,2.296875,0.421875,-0.125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287380636,0.8925781,0.21990967,0.40594482,1.65625,-0.0625,-0.421875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287380669,0.89868164,0.22650146,0.41033936,1.75,0.390625,-0.09375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287380708,0.8874512,0.22332764,0.40594482,1.5,0.453125,0.140625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287380746,0.8955078,0.22723389,0.4154663,2.296875,0.203125,-0.234375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287380781,0.89282227,0.22894287,0.40472412,2.15625,0.34375,-0.109375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287380819,0.892334,0.22479248,0.41082764,1.484375,0.375,-0.078125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287380857,0.8918457,0.22747803,0.40985107,1.546875,-0.015625,-0.15625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287380969,0.8935547,0.23040771,0.4052124,1.4375,0.078125,-0.171875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287380971,0.89453125,0.22772217,0.4147339,1.53125,0.171875,-0.0625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287380988,0.8977051,0.23016357,0.40447998,2.171875,0.609375,-0.453125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287381027,0.8942871,0.22943115,0.4100952,1.5,0.15625,-0.046875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287381063,0.88793945,0.23797607,0.4015503,1.8125,0.71875,-0.34375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287381120,0.8901367,0.22991943,0.4142456,1.5625,0.40625,-0.1875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287381138,0.8911133,0.2243042,0.40985107,1.1875,0.28125,-0.546875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287381176,0.89697266,0.23382568,0.40447998,2.0,0.53125,0.0625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287381212,0.8955078,0.23162842,0.40545654,1.515625,0.234375,-0.296875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287381250,0.8852539,0.2243042,0.40594482,1.46875,0.265625,-0.234375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287381308,0.8930664,0.22528076,0.41204834,1.453125,-0.171875,-0.171875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287381344,0.89160156,0.22918701,0.40838623,1.609375,0.46875,-0.21875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287381383,0.888916,0.22772217,0.41204834,1.984375,0.421875,-0.25,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287381419,0.8913574,0.22332764,0.4069214,1.75,0.1875,-0.1875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287381459,0.89404297,0.23309326,0.402771,1.953125,0.421875,-0.125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287381494,0.8886719,0.22918701,0.39691162,1.671875,0.578125,-0.046875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287381532,0.8876953,0.22601318,0.40203857,1.625,0.421875,-0.109375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287381569,0.88964844,0.22723389,0.40838623,1.65625,0.1875,-0.125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287381607,0.8979492,0.22796631,0.4076538,1.6875,0.09375,-0.140625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287381662,0.8972168,0.22698975,0.40838623,1.875,0.515625,-0.109375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287381698,0.89404297,0.22723389,0.40179443,1.84375,0.65625,-0.140625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287381737,0.8857422,0.23138428,0.41204834,1.328125,0.421875,-0.140625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287381774,0.8996582,0.23260498,0.40130615,1.859375,0.40625,-0.671875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287381812,0.8864746,0.23382568,0.4081421,1.609375,1.15625,-0.03125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287381849,0.8930664,0.22161865,0.40960693,1.375,0.5,-0.296875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287381887,0.8935547,0.23114014,0.40057373,2.171875,0.65625,-0.171875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287381924,0.89331055,0.22894287,0.40447998,1.6875,0.4375,-0.34375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287381962,0.8967285,0.23284912,0.40008545,1.328125,-0.203125,-0.4375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287382017,0.88720703,0.2218628,0.40252686,1.765625,0.28125,0.09375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287382055,0.88842773,0.2321167,0.40496826,1.796875,0.46875,-0.34375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287382094,0.8874512,0.22479248,0.40667725,1.71875,0.4375,-0.0625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287382131,0.8964844,0.22650146,0.40472412,1.734375,0.390625,0.0,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287382170,0.8967285,0.23236084,0.40179443,1.953125,0.421875,-0.046875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287382207,0.8937988,0.23358154,0.40057373,2.203125,0.59375,-0.015625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287382265,0.8952637,0.22528076,0.40252686,1.96875,0.515625,-0.234375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287382282,0.8935547,0.22357178,0.40325928,1.53125,0.296875,0.109375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287382318,0.89624023,0.2255249,0.40423584,1.71875,0.4375,-0.171875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287382374,0.89746094,0.22406006,0.40716553,1.625,0.21875,-0.40625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287382411,0.89282227,0.22723389,0.40350342,1.859375,0.5625,-0.046875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287382451,0.8952637,0.23138428,0.39593506,1.734375,0.46875,-0.359375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287382487,0.8913574,0.22894287,0.41400146,0.9375,0.109375,-0.171875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287382525,0.89404297,0.2267456,0.3937378,0.703125,0.421875,-0.515625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287382562,0.892334,0.2321167,0.4052124,0.921875,0.4375,-0.296875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287382599,0.90112305,0.22454834,0.402771,0.140625,-0.21875,-1.015625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287382638,0.89404297,0.22869873,0.40057373,0.40625,-0.046875,-0.515625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287382730,0.89282227,0.2333374,0.40667725,0.53125,0.125,-0.390625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287382732,0.89282227,0.23236084,0.3998413,0.078125,-0.1875,-0.34375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287382768,0.89331055,0.22283936,0.40203857,0.28125,-0.03125,-0.5625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287382806,0.89501953,0.23406982,0.402771,0.4375,0.046875,-0.4375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287382844,0.8918457,0.23406982,0.402771,0.640625,0.15625,-0.390625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287382883,0.8964844,0.22406006,0.4069214,0.21875,-0.078125,-0.609375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287382920,0.9001465,0.23016357,0.3998413,1.0,-0.234375,-0.625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287382958,0.8925781,0.23602295,0.4003296,0.65625,0.03125,-0.578125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287383050,0.8942871,0.23016357,0.40252686,0.390625,0.0,-0.6875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287383051,0.9008789,0.22576904,0.39764404,0.015625,-0.09375,-0.6875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287383088,0.8964844,0.22943115,0.40374756,0.34375,-0.15625,-0.671875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287383144,0.8964844,0.230896,0.4076538,0.1875,-0.40625,-0.671875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287383162,0.89453125,0.2321167,0.402771,0.3125,-0.171875,-0.578125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287383201,0.89453125,0.22894287,0.401062,0.109375,-0.0625,-0.484375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287383238,0.89746094,0.24041748,0.4093628,1.21875,0.015625,-0.984375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287383274,0.8898926,0.2267456,0.40423584,0.25,-0.3125,-0.75,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287383313,0.89746094,0.23651123,0.39837646,1.078125,0.625,-0.71875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287383350,0.9057617,0.22576904,0.40960693,0.59375,-0.03125,-1.203125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287383407,0.8911133,0.22210693,0.40057373,0.640625,-0.1875,-1.078125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287383443,0.8898926,0.22845459,0.40350342,0.21875,-0.3125,-0.625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287383481,0.8964844,0.22698975,0.39837646,0.328125,0.0,-0.625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287383519,0.89624023,0.24212646,0.41082764,0.796875,-0.09375,-0.5625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287383556,0.8959961,0.22406006,0.40325928,0.171875,-0.4375,-0.71875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287383593,0.8911133,0.23162842,0.40570068,0.671875,0.0,-0.234375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287383631,0.89575195,0.22479248,0.40570068,0.484375,-0.140625,-0.171875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287383669,0.89868164,0.22259521,0.40325928,1.078125,-0.078125,-0.421875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287383706,0.8925781,0.23968506,0.4015503,1.1875,0.15625,-0.125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287383763,0.8901367,0.23529053,0.39959717,1.65625,0.34375,-0.296875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287383801,0.9016113,0.22381592,0.40008545,1.46875,0.234375,-0.078125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287383838,0.8911133,0.22869873,0.40570068,1.453125,0.28125,-0.125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287383875,0.8930664,0.22088623,0.40789795,1.4375,-0.046875,-0.28125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
