timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663933029646,-0.4892578,-1.1503906000000002,-0.9111328000000002,-63.71875,12.15625,1.6875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933029676,-0.43164062,0.19921875,1.9951172,-57.625,99.0625,-46.59375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933029765,-1.9736328,0.09082031,0.6611328000000001,-147.96875,33.53125,-16.75,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933029797,-0.19628906,1.5175781000000002,-1.1474608999999998,-129.09375,-26.0625,44.71875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933029826,-1.9882812,0.5810546999999999,-0.5449219,34.40625,77.40625,273.375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933029856,-1.9882812,-0.40722656,-0.5253906,129.4375,9.03125,228.0,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933029886,-1.6191406000000002,-0.56933594,-0.15136719,42.46875,93.15625,223.1875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933029946,-0.9375,-0.17382812,0.2529297,64.3125,-17.875,120.90625,-25.9375,-6.5625,-115.875,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933029977,-0.40527344,-0.14453125,0.0009765625,67.0625,5.75,85.375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933030006,0.28710938,-0.9589844,0.43066406,22.21875,17.15625,29.21875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933030036,-0.1875,-0.7402344,0.22363281,-47.4375,-34.46875,-72.78125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933030095,-0.59375,0.087890625,-0.21289062,-29.375,-76.40625,-137.34375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933030126,-1.9882812,-0.5341796999999999,-0.046875,25.25,-61.5625,-202.65625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933030155,-1.9882812,0.60253906,-0.37695312,-78.625,-129.5625,-164.875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933030216,-1.9882812,0.8408203000000002,-0.3984375,-128.3125,28.8125,-175.78125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933030246,-1.3984375,0.024414062,-0.0546875,-20.46875,13.75,-91.25,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933030277,-0.6621094,0.40625,-0.30664062,199.21875,-38.75,-53.125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933030336,0.87890625,0.7128906,-0.17382812,63.96875,49.5625,17.4375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933030365,0.546875,0.2109375,0.359375,20.25,21.625,89.46875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933030426,-0.29003906,-0.6435546999999999,0.9873046999999998,9.625,-57.90625,23.65625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933030457,-0.80566406,-0.69433594,-1.8662109,58.90625,76.0625,-53.0625,-24.625,-22.4375,-106.125,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933030517,-1.9882812,-0.9111328000000002,-1.5126953,-14.53125,-77.03125,-107.625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933030546,0.08203125,1.7148438,-0.9785156,72.125,-131.8125,-53.46875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933030575,-1.4980468999999998,1.3818358999999998,-0.33203125,-113.03125,137.875,160.3125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933030605,-1.9882812,-0.28027344,-0.6484375,41.125,9.46875,218.875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933030665,-1.6425781000000004,-0.72753906,-0.77734375,72.25,32.0625,260.125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933030701,-1.7822266,-0.54296875,0.5410156,-76.53125,90.59375,198.96875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933030729,-0.88671875,-0.609375,-0.041015625,103.625,-26.71875,115.53125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933030786,-0.08105469,-0.35351562,0.095703125,-35.53125,30.96875,23.5,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933030816,0.7763671999999999,-1.3115233999999998,0.09375,23.4375,-10.5,-31.625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933030846,-0.46777344,-0.2939453,0.62890625,-27.09375,-72.3125,-119.09375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933030905,-0.9033203000000002,-0.21582031,-0.6357421999999999,30.75,-94.0,-183.59375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933030937,-1.9882812,-0.14550781,0.01171875,19.03125,-92.03125,-261.90625,-23.6875,-11.5,-110.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933030965,-1.7460938,0.49023438,-0.60253906,-112.1875,10.8125,-125.8125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933031025,-1.9882812,0.18457031,-0.32617188,-64.9375,38.65625,-143.1875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933031057,-1.3505858999999998,-0.03125,-0.13378906,105.28125,-14.34375,-57.1875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933031087,-0.23925781,0.5439453000000001,-0.3515625,176.09375,-19.65625,-23.5625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933031145,0.85839844,1.3505858999999998,-0.072265625,23.75,54.9375,24.71875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933031175,0.34960938,-0.060546875,0.3251953,-5.4375,43.53125,94.71875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933031205,-0.65234375,-1.0488281000000002,0.34472656,-84.0625,19.28125,25.75,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933031265,-0.44726562,-0.10058594,-0.97265625,95.5625,94.84375,-24.3125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933031296,-1.9882812,0.40429688,1.6191406000000002,-45.53125,-40.03125,-59.65625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933031325,0.1328125,1.8632812,-1.3378906000000002,-129.78125,-118.28125,8.09375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933031385,-1.9882812,1.0351562,-0.6640625,58.9375,66.34375,255.53125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933031415,-1.9882812,-0.5,-0.46289062,60.0625,51.03125,210.0,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933031446,-1.9199219,-0.74121094,-0.43164062,6.9375,77.84375,228.875,-27.625,-15.125,-114.1875,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933031505,-1.1494141000000002,-0.5644531,0.37695312,-10.625,-19.71875,132.625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933031536,-0.4560547,-0.44140625,0.09472656,120.21875,11.59375,95.3125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933031565,0.5996094,-1.2060547,0.2998047,70.125,14.96875,34.40625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933031656,-0.2548828,-0.4345703,0.07421875,33.75,-29.09375,-77.84375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933031687,-0.6035156,0.234375,-0.01171875,-33.46875,-99.84375,-133.375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933031715,-1.9882812,-0.2705078,-0.28125,-14.15625,-116.625,-222.90625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933031775,-1.9882812,0.56640625,-0.3486328,-145.21875,-115.03125,-175.96875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933031805,-1.9882812,0.7011719,-0.5234375,-76.78125,8.125,-201.96875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933031836,-1.5361328,0.14941406,-0.25390625,-6.71875,-2.5625,-89.5,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933031865,-0.6347656,0.34277344,-0.43066406,174.5,-45.34375,-44.875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933031896,0.93066406,0.9550781,-0.20703125,5.0,40.71875,3.46875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933031925,0.5371094,0.01953125,0.40234375,9.03125,26.875,79.875,-27.3125,-30.5625,-105.5,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933031985,-0.30078125,-0.8798828000000002,0.6425781,-1.90625,-20.375,21.96875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933032045,-0.5683594,-0.35058594,-1.5625,84.84375,71.59375,-34.5625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933032076,-1.6923828,0.24609375,-1.1923828,-325.5,114.9375,8.65625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933032136,-0.39160156,0.07910156,-0.69921875,-261.65625,46.875,-82.65625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933032165,-0.8076171999999999,1.6015625,-0.5263671999999999,-294.5,-24.40625,80.125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933032196,-1.9882812,0.4765625,-0.78125,63.28125,-3.28125,277.09375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933032226,-1.9882812,-0.8125,-0.48632812,147.15625,66.28125,264.21875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933032256,-1.6064453,-0.8964844000000001,0.9472656,-135.5,85.8125,202.375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933032286,-0.8984375,-0.29785156,-0.12597656,138.65625,-11.46875,107.84375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933032346,-0.064453125,-0.3359375,0.16503906,-31.9375,50.78125,57.0,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933032375,0.7207031,-1.2275391000000002,-0.16601562,-1.40625,-11.09375,4.4375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933032406,-0.484375,-0.11816406,0.62109375,19.78125,-68.28125,-104.75,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933032467,-0.87890625,-0.203125,-0.5439453000000001,-42.78125,-87.03125,-162.25,-23.375,-3.4375,-114.375,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933032497,-1.9882812,-0.25683594,-0.12890625,135.90625,-129.75,-266.78125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933032526,-1.9882812,0.9482421999999998,-0.6591796999999999,-205.5625,-85.0,-136.65625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933032586,-1.8730469,0.3876953,-0.33007812,-106.75,40.53125,-135.75,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933032616,-1.2265625,-0.036132812,-0.19824219,59.6875,0.3125,-58.53125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933032645,-0.05859375,0.359375,-0.20117188,138.53125,-17.875,-25.09375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933032705,1.0195312,0.8720703000000002,0.052734375,4.9375,42.5,33.625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933032736,0.2626953,-0.29882812,0.26660156,-6.125,-0.59375,56.1875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933032795,-0.6015625,-1.2753906000000002,-0.89746094,-85.59375,34.3125,-0.8125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933032826,-0.8535155999999999,-0.20117188,1.3769531000000002,-7.40625,125.875,-39.9375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933032856,-1.7792968999999996,1.0966797,0.7363281,82.15625,-114.90625,-11.25,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933032885,0.5019531,1.8447266,-0.76464844,-393.75,45.78125,30.9375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933032948,-1.9882812,0.8671875,-0.6015625,71.53125,8.0,303.40625,-27.75,-29.6875,-110.125,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933032976,-1.9882812,-0.3544922,-0.6152344,88.625,43.34375,212.21875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933033005,-1.9882812,-0.7265625,-0.5644531,10.0,107.96875,225.21875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933033066,-1.1826172,-0.53515625,0.40234375,12.3125,-24.65625,135.5625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933033096,-0.4404297,-0.14355469,0.06542969,76.71875,55.84375,91.125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933033125,0.49023438,-1.3261718999999998,0.3251953,26.78125,28.875,49.25,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933033185,-0.51171875,-0.68847656,0.6328125,10.90625,-62.96875,-101.875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933033216,-0.9013671999999998,0.07128906,-0.20507812,-22.59375,-83.90625,-169.125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933033245,-1.9882812,0.2421875,-0.35839844,48.625,-166.375,-253.78125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933033305,-1.9882812,0.8564453000000002,-0.8574219000000001,-84.96875,-51.6875,-143.5,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933033336,-1.796875,0.4873047,-0.5185547,-138.6875,31.5,-172.5625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933033366,-1.2207031000000002,-0.026367188,-0.20410156,62.90625,7.21875,-92.3125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933033425,-0.4091797,0.36914062,-0.37597656,184.125,-28.8125,-37.625,-26.25,-29.5,-108.625,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933033460,0.74316406,0.90527344,0.06542969,71.34375,43.03125,29.40625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933033488,0.3408203,0.12109375,0.5058594,38.4375,-29.84375,56.1875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933033545,-0.3046875,-0.64453125,0.62109375,-49.03125,-6.28125,2.75,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933033575,-0.6748046999999999,-0.48046875,-0.22851562,8.78125,121.71875,-21.375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933033605,-1.9882812,0.90527344,1.5322266000000002,-156.0,26.5,17.8125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933033665,0.6425781,1.5566406000000002,-1.1884766000000002,-364.75,-8.96875,54.84375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933033696,-1.9882812,1.0058594,-0.8388671999999998,183.65625,5.0625,302.21875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933033725,-1.9882812,-0.30664062,-0.4404297,114.25,34.4375,215.4375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933033785,-1.7587891,-0.39257812,-0.27539062,-10.875,100.34375,210.1875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933033815,-1.21875,-0.6142578000000001,0.4345703,-16.625,44.6875,135.78125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933033845,-0.46484375,-0.3564453,0.26464844,38.8125,49.21875,81.21875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933033905,0.5517578000000001,-1.1152343999999998,0.140625,107.34375,-8.71875,32.8125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933033935,-0.34765625,-0.5078125,0.5683594,-60.375,-68.46875,-101.4375,-23.375,0.625,-118.5625,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933033965,-0.65722656,0.13964844,-0.22265625,-12.59375,-108.5625,-157.125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933034025,-1.9882812,-0.091796875,-0.27929688,16.21875,-123.71875,-231.625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933034055,-1.9882812,0.57421875,-0.50683594,-141.90625,-24.53125,-120.5625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933034086,-1.9882812,0.57128906,-0.5683594,-80.40625,28.4375,-175.3125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933034146,-1.4394531000000002,0.029296875,-0.20507812,22.34375,23.6875,-62.4375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933034176,-0.6503906,0.2705078,-0.3564453,198.90625,-29.28125,-28.9375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933034206,0.7753906,0.9277344,0.018554688,73.78125,37.78125,32.09375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933034265,0.3642578,-0.01171875,0.35742188,47.59375,-28.5,77.1875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933034325,-0.12890625,-0.9013671999999998,0.34277344,-39.25,1.09375,-9.96875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933034355,-0.6503906,-0.41308594,-1.1689453,-16.65625,121.28125,-55.625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933034384,-1.9882812,-0.059570312,1.7792968999999996,76.71875,-62.90625,-88.21875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933034418,0.5449219,1.8896484,-1.6386718999999996,-85.59375,-128.53125,-3.4375,-25.9375,-29.1875,-108.8125,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933034444,-1.9882812,1.3662108999999998,-0.31445312,67.125,84.78125,285.375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933034505,-1.9882812,-0.9453125,-0.51464844,62.96875,52.75,167.96875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933034535,-1.9882812,-0.61328125,-0.7451171999999999,-33.9375,50.25,210.1875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933034565,-1.0087891,-0.8808594000000001,1.0673828,-183.40625,26.9375,182.375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933034625,-0.7470703000000001,-0.31054688,-0.19140625,69.3125,15.4375,118.40625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933034655,0.11035156,-0.55566406,-0.11621094,149.09375,45.46875,92.40625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933034685,0.39648438,-1.1845703,0.23535156,14.09375,-41.625,-30.28125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933034745,-0.3876953,-0.0234375,0.42285156,31.3125,-76.78125,-116.34375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933034775,-1.2363281000000002,-0.1171875,-0.41015625,-111.9375,-85.875,-194.40625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933034805,-1.9882812,0.3701172,-0.13769531,18.59375,-112.125,-304.6875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933034865,-1.9882812,0.53125,-0.70703125,-180.5625,7.09375,-201.0,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933034895,-1.9033203,0.16210938,-0.28027344,-79.84375,47.90625,-138.3125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933034925,-1.2822266000000002,-0.0048828125,-0.33007812,182.125,-37.59375,-65.5625,-25.8125,-28.75,-109.375,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933034986,0.16210938,0.5986328000000001,-0.11035156,148.84375,-10.6875,-23.5,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933035015,0.9404296999999998,0.85839844,-0.047851562,37.15625,18.6875,53.15625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933035077,0.28808594,-0.06542969,0.21582031,-19.59375,18.6875,57.125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933035105,-0.7001953000000001,-0.9091796999999998,-0.29882812,-37.0625,-1.40625,-17.96875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933035136,-1.578125,-0.34960938,1.9951172,-145.53125,106.875,-57.1875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933035165,-1.1425781000000002,0.8066406,-0.15917969,-136.84375,-89.84375,-22.03125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933035226,0.119140625,2.008789,-0.22558594,-337.71875,78.75,39.59375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933035256,-1.9882812,0.77246094,-1.0810547,34.65625,-7.125,323.90625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933035285,-1.9882812,-0.67871094,-0.5371094,53.46875,52.25,195.53125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933035345,-1.6992188,-0.8828125,-0.03515625,-13.8125,94.6875,230.75,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
