timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372909849,0.0107421875,0.75878906,0.5888671999999999,0.28125,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372909911,0.016601562,0.7519531,0.5722656,0.21875,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372909942,0.0107421875,0.765625,0.5800781,0.09375,0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372909970,0.0146484375,0.7578125,0.58496094,0.28125,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372910033,0.0078125,0.75390625,0.58496094,0.03125,0.375,-0.09375,-0.75,41.75,-107.3125,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372910060,0.0009765625,0.765625,0.58496094,-0.09375,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372910123,0.0068359375,0.7626953000000001,0.5703125,-0.03125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372910153,0.0146484375,0.7558594,0.5830078000000001,-0.15625,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372910179,0.0126953125,0.7626953000000001,0.5888671999999999,0.03125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372910211,0.0068359375,0.75097656,0.5839844,0.03125,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372910272,0.017578125,0.7636719,0.5839844,0.09375,0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372910302,0.00390625,0.75390625,0.58203125,0.03125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372910330,0.00390625,0.75683594,0.578125,-0.09375,0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372910392,0.0126953125,0.7548828000000001,0.5908203000000001,-0.28125,0.46875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372910421,0.009765625,0.765625,0.5830078000000001,-0.59375,0.5625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372910453,-0.001953125,0.7441406,0.5830078000000001,-0.46875,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372910511,0.013671875,0.74902344,0.5830078000000001,-0.28125,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372910540,0.0068359375,0.7529296999999999,0.58691406,0.03125,-0.03125,0.03125,-2.25,40.25,-107.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372910572,0.0087890625,0.7480469,0.59277344,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372910632,0.00390625,0.75683594,0.60253906,0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372910659,0.0078125,0.7578125,0.5751953000000001,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372910691,0.0029296875,0.7578125,0.5878906,0.03125,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372910751,0.0087890625,0.7675781,0.5917969,-0.09375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372910785,0.00390625,0.75390625,0.58203125,-0.34375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372910810,0.0068359375,0.7548828000000001,0.5908203000000001,-0.28125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372910872,0.009765625,0.75683594,0.5878906,0.03125,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372910900,0.0087890625,0.7597656,0.59472656,0.15625,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372910931,0.0078125,0.75390625,0.578125,0.1875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372910992,0.015625,0.7558594,0.58691406,-0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372911021,0.0078125,0.7480469,0.5917969,-0.40625,0.34375,0.21875,-2.25,40.6875,-105.9375,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372911051,-0.001953125,0.7626953000000001,0.5761719,-0.09375,0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372911113,0.001953125,0.75878906,0.5673828000000001,0.3125,0.75,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372911142,0.0126953125,0.7607421999999999,0.5839844,0.03125,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372911170,0.005859375,0.7470703000000001,0.57128906,-0.03125,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372911233,0.005859375,0.7578125,0.5878906,0.625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372911261,0.013671875,0.7636719,0.5839844,0.9375,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372911290,0.0126953125,0.76464844,0.57910156,0.375,-0.40625,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372911352,0.015625,0.7578125,0.58496094,0.03125,-0.28125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372911382,0.01171875,0.75,0.57910156,-0.09375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372911410,0.0107421875,0.7529296999999999,0.5957031,-0.28125,0.5625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372911472,-0.0009765625,0.7607421999999999,0.58984375,-0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372911500,0.0078125,0.75390625,0.5888671999999999,-0.46875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372911566,0.01171875,0.75097656,0.5830078000000001,-0.40625,-0.15625,0.03125,-1.8125,40.6875,-107.3125,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372911590,0.0068359375,0.7519531,0.5810546999999999,-0.03125,-0.875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372911620,0.015625,0.7421875,0.59375,0.25,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372911651,0.009765625,0.74316406,0.58691406,0.375,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372911712,0.009765625,0.7607421999999999,0.57421875,0.625,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372911743,0.0146484375,0.7529296999999999,0.5732421999999999,0.25,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372911770,0.0048828125,0.765625,0.58496094,0.4375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372911831,0.009765625,0.7607421999999999,0.5859375,0.6875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372911861,0.01171875,0.7578125,0.58496094,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372911890,0.009765625,0.7578125,0.5859375,-0.21875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372911951,0.00390625,0.7578125,0.5800781,-0.28125,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372911981,0.0029296875,0.7558594,0.5703125,-0.03125,-0.65625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372912012,0.0126953125,0.7548828000000001,0.5908203000000001,0.09375,-0.65625,0.34375,0.0,41.75,-107.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372912072,0.0146484375,0.76171875,0.5800781,-0.09375,-0.71875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372912101,0.005859375,0.7558594,0.5830078000000001,-0.21875,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372912132,0.0068359375,0.7597656,0.58984375,0.25,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372912192,0.015625,0.765625,0.58496094,0.03125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372912220,0.005859375,0.75683594,0.5888671999999999,-0.34375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372912251,0.0078125,0.75,0.5830078000000001,-0.34375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372912311,0.01171875,0.76171875,0.5830078000000001,0.15625,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372912342,0.0126953125,0.76464844,0.5957031,0.375,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372912369,0.005859375,0.76464844,0.5810546999999999,0.25,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372912432,0.015625,0.76464844,0.578125,0.1875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372912460,0.018554688,0.76464844,0.56933594,0.15625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372912490,0.0087890625,0.76171875,0.58496094,0.25,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372912552,0.0107421875,0.75683594,0.5800781,0.09375,0.46875,-0.03125,-0.125,40.375,-106.875,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372912580,0.013671875,0.7626953000000001,0.58691406,-0.21875,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372912611,0.0087890625,0.76171875,0.57421875,-0.34375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372912708,0.0068359375,0.7597656,0.5888671999999999,-0.53125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372912711,0.01171875,0.75683594,0.5800781,-0.03125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372912729,0.024414062,0.7578125,0.5908203000000001,-0.09375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372912792,0.0107421875,0.74902344,0.5830078000000001,0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372912821,0.013671875,0.7558594,0.5830078000000001,0.09375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372912850,0.009765625,0.74902344,0.57128906,0.25,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372912911,0.0087890625,0.76171875,0.58691406,0.15625,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372912942,0.016601562,0.7558594,0.5732421999999999,-0.03125,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372912972,0.0078125,0.7470703000000001,0.58496094,-0.09375,0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372913032,0.009765625,0.7558594,0.5830078000000001,0.09375,0.53125,0.09375,-0.625,39.8125,-107.125,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372913061,0.0068359375,0.76660156,0.578125,0.25,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372913092,0.0078125,0.7597656,0.57714844,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372913152,0.0068359375,0.75878906,0.5751953000000001,0.03125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372913181,0.0078125,0.7558594,0.59375,0.03125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372913211,0.005859375,0.7519531,0.5810546999999999,0.15625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372913271,0.009765625,0.7558594,0.57128906,0.03125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372913332,0.0126953125,0.75390625,0.5839844,-0.09375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372913334,0.0087890625,0.7607421999999999,0.5722656,-0.34375,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372913391,0.0,0.7558594,0.5800781,-0.28125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372913421,0.0107421875,0.7558594,0.5839844,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372913451,0.0068359375,0.75683594,0.5830078000000001,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372913511,0.01171875,0.75683594,0.57421875,0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372913540,0.009765625,0.75,0.5830078000000001,0.03125,0.03125,-0.15625,-1.5,42.3125,-105.625,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372913571,0.0048828125,0.7714844,0.578125,0.09375,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372913632,0.009765625,0.7636719,0.5830078000000001,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372913662,-0.0009765625,0.7607421999999999,0.578125,-0.21875,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372913692,0.0068359375,0.7548828000000001,0.5761719,-0.40625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372913751,0.0078125,0.7578125,0.58203125,-0.03125,0.40625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372913779,0.0126953125,0.7548828000000001,0.5957031,0.09375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372913810,0.0107421875,0.7607421999999999,0.5673828000000001,-0.09375,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372913872,0.0107421875,0.75390625,0.5878906,0.15625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372913902,0.001953125,0.7548828000000001,0.59375,0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372913929,0.0068359375,0.7519531,0.5800781,0.09375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372913993,0.005859375,0.75878906,0.57714844,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372914021,-0.001953125,0.7558594,0.5908203000000001,-0.03125,0.03125,0.09375,-2.25,40.25,-107.75,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372914053,0.009765625,0.7597656,0.57128906,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372914113,0.0087890625,0.75878906,0.5810546999999999,0.09375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372914141,0.009765625,0.7519531,0.57128906,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372914178,0.009765625,0.7578125,0.5732421999999999,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372914233,0.0126953125,0.7558594,0.58203125,0.4375,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372914260,0.015625,0.765625,0.5810546999999999,0.15625,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372914291,0.018554688,0.7529296999999999,0.57128906,0.3125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372914352,0.0078125,0.7626953000000001,0.57421875,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372914382,0.005859375,0.76660156,0.58984375,-0.40625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372914410,0.0048828125,0.7607421999999999,0.5908203000000001,-0.46875,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372914472,0.009765625,0.75683594,0.5751953000000001,-0.34375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372914501,0.009765625,0.7607421999999999,0.5839844,-0.46875,0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372914530,0.0078125,0.75,0.58691406,-0.34375,-0.09375,0.28125,-1.625,40.8125,-106.5625,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372914628,0.016601562,0.7529296999999999,0.56640625,-0.03125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372914630,0.01171875,0.75878906,0.5732421999999999,0.3125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372914650,0.0126953125,0.76171875,0.57714844,0.375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372914746,0.01171875,0.74902344,0.5800781,0.5,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372914751,0.0048828125,0.7626953000000001,0.5800781,0.5625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372914770,0.009765625,0.7548828000000001,0.59277344,0.1875,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372914866,0.022460938,0.7578125,0.5839844,-0.03125,0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372914869,0.005859375,0.7626953000000001,0.58691406,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372914889,0.00390625,0.75683594,0.58984375,-0.15625,0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372914985,0.01171875,0.76464844,0.5732421999999999,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372914988,0.016601562,0.76660156,0.5732421999999999,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372915010,0.01953125,0.7519531,0.5732421999999999,-0.03125,-0.15625,-0.09375,-1.375,40.8125,-106.875,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372915072,0.009765625,0.75097656,0.578125,-0.03125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372915099,0.0029296875,0.7626953000000001,0.5839844,0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372915130,0.00390625,0.7529296999999999,0.5751953000000001,-0.28125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372915192,0.0107421875,0.7685546999999999,0.5839844,-0.53125,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372915220,0.016601562,0.7519531,0.578125,-0.15625,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372915252,0.0107421875,0.7519531,0.57714844,0.03125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
