timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664827632184,0.1027832,-0.97613525,-0.15411377,-0.65625,0.734375,-0.28125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827632227,0.09375,-1.0046997,-0.1795044,-1.96875,-0.265625,0.25,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827632262,0.096191406,-0.9729614,-0.14801025,-2.859375,-0.5625,-0.796875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827632306,0.09301758,-1.0020142,-0.14312744,-0.734375,-1.703125,-0.515625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827632341,0.092041016,-0.98321533,-0.15533447,-4.359375,-2.390625,-0.6875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827632384,0.099853516,-0.9849243,-0.14361572,-4.6875,-2.125,-0.875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827632440,0.09741211,-0.98565674,-0.14361572,-4.59375,-2.265625,-0.765625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827632463,0.09350586,-0.99591064,-0.13165283,-2.375,-1.625,-1.015625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827632520,0.10058594,-0.98223877,-0.13214111,-3.515625,-1.265625,-0.84375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827632543,0.08886719,-0.9859009,-0.120666504,-4.34375,-2.03125,-0.890625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827632589,0.08935547,-0.9937134,-0.11651611,-3.28125,-1.78125,-0.5,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827632622,0.091796875,-0.991272,-0.12359619,-2.53125,-2.203125,-0.390625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827632656,0.08129883,-0.991272,-0.10845947,-2.0,-1.390625,-0.3125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827632701,0.08691406,-0.98760986,-0.109436035,-2.0625,-2.03125,-0.1875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827632733,0.09375,-0.99053955,-0.10015869,-1.65625,-1.71875,-0.15625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827632780,0.09448242,-0.98760986,-0.109191895,-1.703125,-1.65625,-0.140625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827632812,0.091796875,-0.99542236,-0.10235596,-1.6875,-1.484375,-0.015625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827632857,0.09399414,-0.9924927,-0.10333252,-1.5625,-1.3125,-0.046875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827632892,0.095214844,-0.9898071,-0.101379395,-1.484375,-1.34375,-0.09375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827632937,0.095458984,-0.99005127,-0.085510254,-0.828125,-1.078125,-0.171875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827632970,0.092041016,-0.9920044,-0.09893799,-1.53125,-1.203125,-0.171875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827633014,0.09057617,-0.986145,-0.08526611,-1.375,-1.203125,-0.109375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827633060,0.09863281,-0.9993286,-0.10040283,-2.09375,-1.328125,-0.15625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827633095,0.088378906,-0.99713135,-0.07940674,1.734375,-1.046875,0.109375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827633127,0.103027344,-0.97662354,-0.0881958,-3.765625,-1.078125,-0.65625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827633196,0.09057617,-1.0108032,-0.06060791,0.78125,-3.09375,-0.265625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827633206,0.09008789,-0.9795532,-0.09503174,-2.375,-1.921875,-0.453125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827633263,0.08984375,-0.989563,-0.08282471,-1.09375,-1.203125,-0.328125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827633285,0.09863281,-0.991272,-0.08770752,-0.40625,-0.421875,-0.0625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827633341,0.08935547,-0.98638916,-0.05987549,3.109375,0.5,-0.171875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827633363,0.09301758,-0.9927368,-0.09210205,0.734375,0.828125,0.296875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827633407,0.09033203,-0.9961548,-0.085998535,0.375,0.140625,-0.203125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827633442,0.092285156,-0.9990845,-0.08526611,0.546875,0.453125,-0.21875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827633487,0.09667969,-0.989563,-0.08770752,1.796875,0.609375,-0.1875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827633532,0.08984375,-0.99420166,-0.09039307,1.625,0.90625,-0.078125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827633566,0.092285156,-0.9871216,-0.08502197,2.125,1.09375,0.015625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827633611,0.09326172,-0.9873657,-0.1038208,2.671875,1.28125,0.125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827633646,0.09692383,-0.9885864,-0.10235596,2.421875,1.4375,0.1875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827633689,0.091308594,-0.9890747,-0.11016846,2.703125,1.59375,0.125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827633723,0.09301758,-0.9927368,-0.10748291,2.78125,1.53125,0.171875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827633768,0.09472656,-0.9915161,-0.1104126,2.671875,1.546875,0.234375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827633802,0.0949707,-0.99053955,-0.11090088,2.546875,1.484375,0.328125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827633847,0.09790039,-0.9873657,-0.12335205,2.0,1.421875,0.28125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827633880,0.09741211,-0.9788208,-0.113586426,2.71875,1.453125,0.34375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827633937,0.099609375,-0.99884033,-0.14312744,-0.15625,0.90625,0.0625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827633960,0.091796875,-0.99786377,-0.1375122,2.5625,0.609375,0.625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827634016,0.099609375,-0.97198486,-0.13214111,0.15625,1.453125,-0.328125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827634038,0.09643555,-1.0025024,-0.116760254,3.984375,0.140625,0.15625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827634083,0.091552734,-0.97784424,-0.14752197,1.59375,0.5625,0.03125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827634117,0.09033203,-0.98101807,-0.1482544,3.78125,1.96875,0.53125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827634162,0.09790039,-0.98760986,-0.14874268,2.765625,1.5625,0.328125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827634196,0.10229492,-0.99298096,-0.14605713,2.890625,1.578125,0.328125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827634241,0.10107422,-0.9819946,-0.14703369,0.625,1.15625,0.03125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827634276,0.1027832,-0.98101807,-0.15899658,-1.4375,-0.265625,-0.203125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827634331,0.099121094,-0.9866333,-0.14776611,-0.78125,0.625,-0.03125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827634353,0.095214844,-0.9871216,-0.14556885,-0.71875,-0.140625,-0.234375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827634398,0.09814453,-0.9859009,-0.14703369,-0.640625,0.40625,-0.234375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827634433,0.099609375,-0.9819946,-0.15142822,-1.0625,0.453125,-0.421875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827634477,0.095214844,-0.9920044,-0.14385986,-1.453125,-0.25,-0.53125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827634510,0.09741211,-0.9873657,-0.14141846,-2.71875,-1.140625,-0.796875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827634555,0.09301758,-0.98516846,-0.13458252,-4.375,-1.671875,-0.765625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827634612,0.10107422,-0.99176025,-0.13653564,-4.46875,-2.03125,-0.984375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827634636,0.09448242,-0.9898071,-0.12530518,-3.28125,-1.796875,-0.828125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827634692,0.09692383,-0.98516846,-0.12286377,-2.546875,-1.796875,-0.796875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827634713,0.09692383,-0.99298096,-0.117004395,-1.703125,-1.34375,-0.5625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827634748,0.096191406,-0.9854126,-0.12310791,-2.90625,-1.984375,-0.5625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827634794,0.09106445,-0.9920044,-0.117492676,-0.953125,-1.1875,-0.203125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827634826,0.087646484,-0.9710083,-0.089660645,-1.015625,-1.5,-0.34375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827634871,0.088134766,-1.0105591,-0.14874268,-4.703125,-1.984375,-0.140625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827634905,0.09057617,-0.98760986,-0.097961426,-2.078125,-2.015625,-0.515625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827634952,0.09057617,-1.0032349,-0.093322754,-0.03125,-2.9375,-0.390625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827634985,0.09741211,-0.97491455,-0.113342285,-2.921875,-2.203125,-0.390625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827635028,0.091796875,-0.9944458,-0.10064697,-1.78125,-1.109375,-0.171875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827635062,0.09472656,-0.9973755,-0.101135254,-1.640625,-1.25,-0.1875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827635109,0.095458984,-0.9973755,-0.09112549,-0.421875,-1.765625,-0.140625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827635141,0.09716797,-0.98223877,-0.09039307,-2.046875,-1.03125,-0.328125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827635187,0.091796875,-0.99786377,-0.09088135,-2.4375,-0.84375,-0.28125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827635219,0.08862305,-0.9920044,-0.0881958,-1.109375,-0.59375,-0.0625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827635266,0.08862305,-0.989563,-0.089660645,-1.5,-1.25,-0.28125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827635298,0.096191406,-0.9968872,-0.08477783,-0.578125,-0.578125,-0.0625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827635365,0.092285156,-0.99591064,-0.08526611,-0.6875,-0.625,-0.171875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827635376,0.0949707,-0.9890747,-0.08258057,-0.515625,-0.609375,-0.234375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827635433,0.0859375,-0.98516846,-0.089904785,0.078125,-0.65625,-0.125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827635457,0.09106445,-0.99420166,-0.08721924,1.5,0.515625,0.15625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827635514,0.091552734,-0.98321533,-0.08306885,2.265625,0.890625,0.203125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827635534,0.09741211,-0.9890747,-0.09625244,3.390625,0.6875,0.265625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827635580,0.099609375,-0.9961548,-0.09942627,2.453125,0.671875,0.140625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827635625,0.09741211,-0.99420166,-0.10430908,1.359375,0.328125,0.015625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827635659,0.09814453,-1.0025024,-0.120910645,2.375,0.84375,0.421875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827635693,0.091552734,-0.95880127,-0.05987549,4.796875,1.171875,0.0,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827635737,0.09838867,-0.9951782,-0.14776611,-2.078125,0.734375,-0.046875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827635770,0.0925293,-0.9944458,-0.1026001,3.953125,-0.09375,-0.078125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827635816,0.095703125,-0.9990845,-0.11968994,2.296875,0.28125,0.0,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827635850,0.103515625,-0.9734497,-0.11895752,1.921875,1.3125,0.078125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827635895,0.095214844,-0.9968872,-0.11798096,2.3125,1.453125,0.390625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827635928,0.10131836,-0.9859009,-0.12677002,1.890625,1.09375,0.15625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827635974,0.09838867,-0.9854126,-0.13580322,1.84375,1.1875,0.375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827636019,0.09814453,-0.9885864,-0.13409424,-0.1875,0.6875,0.015625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827636053,0.09057617,-0.9898071,-0.13067627,0.5,1.09375,0.171875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827636097,0.103759766,-0.98150635,-0.13116455,2.125,1.359375,0.421875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827636155,0.09692383,-0.9849243,-0.13970947,2.3125,0.578125,0.34375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827636210,0.10229492,-0.98272705,-0.14337158,2.890625,0.734375,0.25,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827636212,0.09814453,-0.98809814,-0.14263916,2.859375,1.359375,0.421875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827636267,0.10058594,-0.9783325,-0.15093994,2.484375,1.125,0.328125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827636289,0.099121094,-0.98565674,-0.15631104,1.625,0.96875,0.09375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827636335,0.103271484,-0.9793091,-0.14971924,1.921875,0.84375,0.265625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827636367,0.10083008,-0.9800415,-0.15875244,2.03125,1.53125,0.421875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827636412,0.09716797,-0.9771118,-0.16192627,1.71875,1.34375,0.390625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827636445,0.10424805,-0.99102783,-0.16461182,1.21875,0.734375,0.171875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827636490,0.10107422,-0.97198486,-0.17388916,-0.53125,0.234375,0.0,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827636524,0.103515625,-0.98394775,-0.16973877,-0.046875,0.5625,-0.015625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827636569,0.10522461,-0.9644165,-0.13043213,2.09375,0.09375,-0.3125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827636603,0.099365234,-0.9859009,-0.19659424,-3.8125,-0.421875,-0.203125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827636648,0.10205078,-0.9800415,-0.15020752,0.265625,0.1875,-0.03125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827636682,0.099121094,-0.9963989,-0.15093994,0.765625,-0.203125,-0.171875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827636727,0.107666016,-0.97735596,-0.17071533,-0.5,-0.4375,-0.375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827636783,0.099609375,-0.9846802,-0.1609497,-0.953125,-0.078125,-0.1875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827636805,0.1015625,-0.9788208,-0.16021729,-1.78125,-0.59375,-0.21875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827636862,0.099365234,-0.98687744,-0.16168213,-2.125,-1.078125,-0.421875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827636885,0.10961914,-0.9854126,-0.15655518,-4.34375,-1.921875,-0.703125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827636941,0.09741211,-0.99176025,-0.14019775,-6.09375,-2.109375,-1.140625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827636963,0.09863281,-0.9788208,-0.13067627,-5.703125,-2.5,-1.265625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827636999,0.099365234,-0.9834595,-0.12921143,-4.859375,-2.75,-1.171875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827637042,0.099853516,-0.9866333,-0.13360596,-3.609375,-2.484375,-0.84375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827637075,0.099121094,-0.9866333,-0.11920166,-2.640625,-1.984375,-0.796875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827637120,0.09692383,-0.9873657,-0.11895752,-2.5625,-1.78125,-0.609375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827637156,0.099609375,-0.9915161,-0.11993408,-2.703125,-2.515625,-0.78125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827637201,0.09716797,-0.98638916,-0.10821533,-2.140625,-1.828125,-0.515625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827637233,0.099609375,-0.99468994,-0.109680176,-1.859375,-1.171875,-0.1875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827637278,0.091308594,-0.9866333,-0.10748291,-1.328125,-1.375,-0.21875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827637313,0.095947266,-0.9939575,-0.101623535,-1.015625,-1.109375,-0.265625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827637357,0.09863281,-0.9871216,-0.105773926,-2.203125,-1.5,-0.171875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827637390,0.09887695,-0.9968872,-0.10675049,-0.640625,-1.265625,-0.046875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827637435,0.099365234,-0.9734497,-0.07550049,-1.59375,-1.640625,-0.484375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827637470,0.099365234,-1.00177,-0.1453247,-5.578125,-1.9375,0.015625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827637537,0.096191406,-0.99176025,-0.07550049,-1.078125,-2.53125,-0.671875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827637548,0.09082031,-1.0039673,-0.085998535,-0.9375,-2.53125,-0.296875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827637604,0.10131836,-0.97442627,-0.09918213,-2.453125,-2.125,-0.328125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827637627,0.095458984,-0.9985962,-0.08062744,-1.453125,-1.078125,-0.109375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827637683,0.099609375,-0.9956665,-0.08526611,-1.34375,-0.734375,-0.03125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827637706,0.09716797,-0.99005127,-0.08135986,-0.09375,-0.9375,-0.015625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827637750,0.107421875,-0.99713135,-0.0803833,-1.25,-0.234375,-0.296875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827637785,0.09399414,-0.9949341,-0.070617676,-1.609375,-0.21875,-0.265625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827637830,0.09887695,-0.9873657,-0.07183838,-1.078125,-0.640625,-0.125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827637863,0.09814453,-0.9824829,-0.07574463,-1.5,-1.546875,-0.1875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827637909,0.09838867,-0.99835205,-0.08404541,-0.71875,-1.390625,-0.09375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827637943,0.095703125,-0.9924927,-0.06890869,-0.203125,-0.8125,0.03125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827637989,0.09887695,-0.9937134,-0.07598877,-0.1875,-0.78125,-0.140625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827638021,0.099609375,-0.987854,-0.07745361,-0.8125,-0.96875,-0.125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827638066,0.10107422,-0.9956665,-0.06915283,0.15625,-0.40625,-0.234375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827638100,0.103271484,-0.99346924,-0.07110596,-0.234375,-0.734375,-0.0625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827638167,0.09741211,-0.9932251,-0.06109619,0.234375,-0.5625,0.015625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827638177,0.09765625,-1.0022583,-0.08087158,-0.828125,-0.28125,0.015625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827638224,0.09741211,-0.98687744,-0.0569458,1.15625,0.0625,-0.125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827638257,0.103515625,-0.9990845,-0.085998535,-1.046875,-0.34375,-0.15625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827638313,0.095703125,-0.99713135,-0.08135986,1.5625,-0.0625,0.34375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827638336,0.10229492,-0.98272705,-0.07159424,-1.078125,-0.15625,-0.609375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
