timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664969658697,-0.14453125,-0.85479736,-0.039367676000000004,5.375,11.640625,9.328125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969658747,-0.06811523400000001,-0.8862915000000001,-0.04840088,13.25,7.359375,8.875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969658785,-0.15209961,-0.99786377,-0.055236815999999994,11.65625,4.34375,7.03125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969658822,-0.19873047,-0.95635986,-0.0029907227,9.6875,5.21875,5.5625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969658861,-0.15478516,-0.9192505,-0.025939941,7.84375,6.015625,9.15625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969658905,-0.095214844,-0.93878174,-0.004699707,2.5,-0.59375,6.0,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969658948,-0.18432617,-0.94366455,-0.025939941,4.375,-2.984375,7.375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969658987,-0.18530273,-0.9561156999999999,-0.034240723,-0.140625,-5.515625,2.671875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969659023,-0.17260742,-1.0066528000000001,-0.04498291,0.78125,-4.890625,1.15625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969659061,-0.18066406,-1.1211548,-0.04864502,0.140625,-3.546875,1.21875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969659099,-0.09692383,-1.1082153000000001,0.012878418,-8.078125,-10.453125,0.109375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969659136,-0.06420898400000001,-1.1721802,-0.038146973,-14.40625,-25.78125,-5.140625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969659184,-0.08422851599999999,-1.149231,-0.21392822,-12.796875,-17.234375,-3.859375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969659223,0.03125,-0.99468994,-0.222229,-8.703125,-10.234375,-6.921875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969659260,0.13378906,-0.85040283,-0.21466064,1.109375,-7.234375,-2.25,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969659297,0.08984375,-0.9590453999999999,-0.128479,3.65625,-20.171875,4.625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969659335,-0.17285156,-1.1079712,-0.08258057,-0.53125,-19.40625,-10.234375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969659385,-0.21801758,-0.9402466,-0.14971924,-3.25,2.859375,-4.203125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969659423,-0.017333984,-0.88604736,-0.034729004,-1.0625,9.265625,-3.21875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969659460,-0.07006836,-0.98394775,0.019958496000000003,1.265625,10.625,1.515625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969659497,-0.087402344,-0.927063,0.012145996000000001,-0.875,14.109375,1.8125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969659536,-0.017578125,-0.9246216,0.059509277,-0.609375,12.390625,1.15625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969659572,-0.07788086,-0.95440674,0.09832764,2.203125,8.40625,0.78125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969659636,-0.11352539,-0.99542236,0.10272217,0.96875,10.15625,-1.953125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969659674,-0.13403320000000002,-0.89727783,0.06756592,-0.109375,13.953125,-1.921875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969659698,-0.052734375,-0.8406372,0.08001709,3.84375,12.8125,-3.53125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969659734,-0.029296875,-1.0049438,0.08026123,3.4375,4.546875,-1.328125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969659773,-0.09326172,-1.1057739,0.11639404,-0.828125,2.8125,-0.953125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969659810,-0.20483398,-1.0874633999999999,0.1449585,-2.65625,5.796875,-6.453125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969659860,-0.31494140000000004,-1.0596313,-0.04449463,-6.796875,0.734375,-12.921875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969659911,-0.11499023400000001,-1.1709595,0.02947998,-4.6875,5.84375,-20.15625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969659952,0.0,-1.2727661,-0.085998535,2.109375,8.8125,-4.546875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969659984,-0.034423828,-1.0581665,-0.061584473,-5.546875,8.0625,2.28125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969660009,-0.22485352,-0.7517699999999999,-0.19830322,1.734375,16.984375,10.609375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969660047,-0.061767578,-0.9458618000000001,-0.19512939999999998,8.578125,15.28125,2.546875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969660100,-0.03491211,-1.0420532,-0.113098145,10.40625,13.90625,5.1875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969660135,-0.12084961,-1.0078735,0.010925293,14.953125,16.734375,7.9375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969660173,-0.17944336,-0.9302368000000001,-0.007873535,11.203125,16.484375,9.703125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969660211,-0.12109375,-0.8508911,-0.051574707000000004,10.828125,12.6875,7.515625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969660248,-0.078125,-0.8777466,-0.04107666,11.96875,6.71875,4.9375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969660297,-0.17553711,-0.9566040000000001,-0.014465332,12.421875,4.65625,4.84375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969660335,-0.20166016,-0.9343872,0.001159668,4.546875,5.796875,4.640625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969660373,-0.10815430000000001,-0.92559814,0.0053100586,0.296875,-0.84375,4.375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969660411,-0.16577148,-0.9619751,-0.010070800999999999,0.6875,-4.3125,5.296875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969660449,-0.18115234,-0.9927368000000001,-0.036193848,-0.375,-7.265625,2.46875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969660487,-0.16455078,-1.0791626,-0.022766112999999998,0.28125,-7.390625,2.203125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969660536,-0.30371094,-1.1699829,-0.046447754,-5.140625,-9.5625,-1.53125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969660574,-0.1508789,-1.2376098999999998,0.05316162,-9.578125,-5.75,-8.78125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969660611,0.0234375,-1.1704712,-0.13946533,-14.140625,-1.125,2.9375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969660647,-0.006591797,-0.93170166,-0.22344970000000003,-3.109375,-4.984375,-3.75,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969660685,0.18554688,-0.77960205,-0.2576294,2.84375,-11.65625,1.25,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969660722,0.103515625,-1.0015259,-0.14093018,7.25,-25.421875,0.96875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969660773,0.022216797000000003,-1.1226196000000002,-0.117248535,-0.21875,-25.453125,-6.671875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969660810,-0.010498047,-0.9561156999999999,-0.1026001,0.9375,-18.296875,1.90625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969660849,-0.04833984400000001,-0.8701781999999999,-0.043518065999999994,1.921875,-17.9375,1.53125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969660886,-0.08666992,-0.8994751,0.019714355,-0.40625,-12.703125,0.765625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969660923,0.0063476562,-0.9102173000000001,0.009216309,1.140625,-6.8125,0.546875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969660973,0.053466797,-0.9246216,0.030456543,3.78125,-12.171875,2.078125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969661011,-0.06958008,-0.98638916,0.06707764,3.265625,-10.84375,-0.046875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969661049,-0.10864258,-0.97906494,0.06756592,2.3125,-5.984375,-3.640625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969661085,-0.09667969,-0.96173096,0.07464599599999999,2.703125,-0.390625,-5.09375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969661123,-0.09350586,-0.9644165000000001,0.0993042,3.0625,4.5625,-5.171875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969661172,-0.02734375,-0.95684814,0.06048584,2.765625,1.96875,-6.171875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969661210,0.018798828,-1.0044556,0.070495605,0.78125,-0.125,-2.96875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969661248,-0.1508789,-1.0479126,0.14569092,-1.1875,0.46875,-6.609375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969661285,-0.25219727,-1.0518188,0.06048584,-8.171875,-1.1875,-11.46875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969661322,-0.08666992,-1.1538696000000002,0.06072998,-8.78125,-0.015625,-19.4375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969661360,-0.111328125,-1.2012329,-0.17852783,-4.203125,12.9375,-5.453125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969661397,0.010498047,-1.0518188,-0.19708252,-4.234375,10.421875,0.53125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969661448,-0.1381836,-0.98101807,-0.20538330000000002,5.796875,15.421875,7.953125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969661486,-0.07421875,-1.0706177,-0.12701416,2.640625,14.921875,2.609375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969661536,-0.022216797000000003,-1.0203247,-0.047180176,7.421875,14.21875,7.703125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969661560,-0.21679688,-0.8545531999999999,-0.051086426,10.796875,16.734375,6.65625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969661598,-0.0925293,-0.8279419,-0.07867432,8.6875,13.0,4.140625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969661648,0.0031738281,-0.86798096,-0.08502197,12.4375,3.21875,5.921875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969661686,-0.18652344,-0.9397583,-0.066223145,10.765625,-0.640625,6.03125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969661723,-0.20385742,-0.9248656999999999,-0.042785645,8.796875,5.3125,3.34375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969661760,-0.13061523,-0.92926025,-0.01763916,5.828125,3.640625,5.8125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969661811,-0.11157226599999999,-0.97662354,0.018981934,4.53125,-0.5,9.046875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969661836,-0.21728516,-0.9585570999999999,-0.0064086914,0.8125,-4.421875,6.5,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969661886,-0.18823242,-0.9920044,-0.07183838,0.390625,-8.046875,1.875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969661924,-0.17895508,-1.2202758999999999,0.002380371,2.140625,-6.28125,3.734375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969661959,-0.20751953,-1.2153931,-0.17999268,-11.484375,-13.71875,0.5625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969661996,0.025146484,-1.2219848999999998,0.028991700000000002,-7.90625,-6.78125,-5.296875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969662036,-0.01953125,-1.2095337,-0.19976807,-11.5,-5.296875,7.859375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969662073,0.057617188,-0.74786377,-0.36236572,-0.78125,-5.40625,-6.09375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969662136,0.30249023,-0.8352661,-0.23809814,7.59375,-17.125,2.59375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969662162,-0.053710938,-1.1616821000000002,-0.07916260000000001,-0.28125,-21.46875,-3.171875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969662197,-0.09326172,-0.92681885,-0.14434814,-5.859375,-14.171875,-6.015625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969662248,-0.10205078,-0.80474854,-0.0635376,0.546875,-2.5,-4.671875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969662273,-0.10888672,-0.8909302,-0.07061767599999999,1.484375,1.234375,-3.609375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969662324,0.01171875,-0.9495239,-0.006652831999999999,1.078125,1.828125,-3.71875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969662373,-0.014160156,-0.9702759,0.059753417999999996,0.359375,4.296875,1.6875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969662397,-0.07739258,-0.9002075,0.035583496,3.609375,5.84375,2.84375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969662435,-0.07250976599999999,-0.8740844999999999,0.08172607400000001,7.328125,4.546875,-2.484375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969662471,-0.18188477,-0.9158325,0.08123779,3.875,10.328125,-3.09375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969662511,-0.06420898400000001,-0.82769775,0.046081542999999996,4.421875,16.28125,-3.390625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969662560,-0.0107421875,-0.99346924,0.038024902,-0.109375,10.28125,-6.546875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969662598,0.004638672,-1.1636353000000002,0.11468506,-1.515625,2.515625,-6.90625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969662636,-0.15942383,-1.1838989,0.16278076,-4.9375,2.9375,-5.40625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969662674,-0.33447266,-1.1902466,-0.034729004,-13.296875,-0.921875,-15.453125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969662723,-0.033203125,-1.2351685,-0.05718994,-6.046875,1.109375,-22.78125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969662762,-0.053710938,-1.1008911,-0.17950439999999998,-1.65625,11.578125,-1.296875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969662797,-0.18359375,-0.90875244,-0.23199463,-5.65625,8.109375,2.921875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969662836,-0.10180664,-0.9534302,-0.24688720000000003,7.453125,18.40625,5.375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969662872,-0.035888672,-1.0396118,-0.1338501,4.4375,13.671875,3.28125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969662909,-0.16430664,-1.0178833,-0.06451416,9.46875,17.0625,9.015625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969662950,-0.25561523,-0.8982544,-0.12310791,5.609375,22.015625,6.3125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969662997,0.00390625,-0.84088135,-0.12725830000000002,6.75,16.4375,6.796875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969663036,-0.008056641,-0.8711548000000001,-0.16558838,10.296875,1.6875,7.859375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969663074,-0.20483398,-1.0105591,-0.08282471,10.984375,-1.0,3.90625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969663112,-0.22338867,-0.9483031999999999,-0.07843017599999999,4.9375,4.4375,1.9375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969663148,-0.08666992,-0.9026489,-0.01763916,0.78125,-2.25,2.375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969663186,-0.119628906,-0.9014281999999999,-0.026672362999999998,1.265625,-5.3125,8.375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969663237,-0.18261719,-0.8748169,-0.04815674,-0.75,-9.125,2.46875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969663274,-0.10595703,-0.98443604,-0.0010375977,3.296875,-12.859375,1.890625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969663311,-0.19238281,-1.0630493,0.04852295,0.046875,-9.09375,6.390625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969663347,-0.18164062,-1.1411743,-0.04815674,-12.09375,-19.015625,-0.53125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969663387,-0.07373047,-1.3233032,0.05291748,-12.359375,-12.65625,-6.171875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969663423,-0.022949219,-1.1365356000000002,-0.18511963,-11.78125,3.90625,3.375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969663473,0.08496094,-0.7866820999999999,-0.3616333,2.15625,-10.328125,-3.6875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969663522,0.140625,-0.9627075,-0.18609619,9.0,-19.609375,-1.578125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969663548,-0.103027344,-1.1380005,-0.0960083,-0.5,-18.203125,-5.0,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969663584,-0.15917969,-0.9072876,-0.13775635,-1.21875,-9.109375,-7.5,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969663621,-0.055908203,-0.88165283,-0.08502197,3.59375,1.21875,-3.625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969663672,-0.033203125,-0.97906494,-0.0017700195,-0.0625,-0.328125,-4.53125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969663712,-0.09545898400000001,-0.9402466,-0.01373291,-4.671875,2.59375,-2.671875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969663747,-0.07055664,-0.9151001,-0.020568848,-1.140625,6.578125,1.8125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969663786,-0.028076172000000003,-0.92681885,0.038024902,1.546875,1.9375,0.546875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969663825,-0.19726562,-0.9800415000000001,0.10784912,1.34375,1.09375,-0.59375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969663863,-0.22363281,-0.9163208,0.07952881,0.46875,10.90625,-4.671875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969663910,-0.11450195,-0.8225708,0.09197998,3.84375,13.1875,-4.453125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969663948,-0.05810547,-0.9429320999999999,0.053894042999999996,4.203125,11.78125,-1.796875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969663986,-0.045654297,-1.0828247,0.06317139,1.34375,4.421875,-3.203125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969664026,-0.11694336,-1.1328735,0.13201904,0.734375,1.828125,-4.4375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969664063,-0.24926758,-1.1126098999999998,0.1618042,-2.203125,5.015625,-6.09375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969664097,-0.30102540000000005,-1.2022095,0.053649902,-8.671875,1.171875,-26.03125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969664148,-0.046875,-1.2405396,-0.074279785,-9.5625,4.734375,-9.5,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969664187,0.018310547,-1.1565552,-0.06427002,-5.609375,7.484375,-4.6875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969664223,-0.15966797,-0.8208618000000001,-0.18096924,-12.203125,3.296875,5.8125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969664259,-0.08911133,-0.87457275,-0.22174072,8.9375,9.5625,7.15625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969664299,-0.11035156,-1.0984497,-0.08648682,10.265625,6.296875,5.0,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
