timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664535081321,-0.4465332,-0.9048462,-0.07965088,-2.078125,1.0625,-0.21875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535081364,-0.44018555,-0.91485596,-0.077941895,-2.0625,1.03125,-0.140625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535081410,-0.4428710999999999,-0.8921509,-0.06915283,-2.859375,1.3125,-0.171875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535081440,-0.44311523,-0.8989868000000001,-0.06719971,-1.859375,1.171875,-0.140625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535081485,-0.44677734,-0.9092407,-0.05718994,-2.21875,1.21875,0.28125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535081560,-0.44384766,-0.90167236,-0.05718994,-2.265625,0.984375,0.078125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535081564,-0.4404297,-0.9036255,-0.059387207,-2.109375,1.1875,-0.109375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535081605,-0.4416504,-0.90045166,-0.055725098,-1.0,0.703125,0.0,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535081634,-0.44482422,-0.9055786,-0.05621338,-0.8125,0.296875,-0.046875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535081679,-0.4423828,-0.90289307,-0.05328369,-1.171875,0.671875,0.078125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535081726,-0.43774414,-0.90167236,-0.051818848,-0.84375,0.515625,0.1875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535081755,-0.44213867,-0.9065552,-0.04840088,-0.78125,0.59375,0.328125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535081800,-0.44140625,-0.90460205,-0.051818848,-0.828125,0.421875,0.25,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535081845,-0.43481445,-0.9072876,-0.051330566,0.234375,-0.484375,0.328125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535081875,-0.44140625,-0.9055786,-0.054748535,-0.15625,-0.328125,0.484375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535081920,-0.43432617,-0.90631104,-0.04449463,-0.46875,-0.3125,0.34375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535081951,-0.43701172,-0.911438,-0.058898926,-0.859375,0.078125,0.046875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535081995,-0.43408203,-0.9121704,-0.04498291,1.015625,-0.1875,0.0625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535082040,-0.43969727,-0.9146118,-0.050598145,-0.171875,-0.078125,-0.03125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535082070,-0.42919922,-0.91070557,-0.04449463,-0.390625,-0.359375,-0.40625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535082116,-0.43847656,-0.9146118,-0.050842285,-0.140625,-0.78125,-0.65625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535082160,-0.43798828,-0.8987427,-0.046936035,-0.421875,-0.375,-0.640625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535082190,-0.43652344,-0.90582275,-0.04840088,0.5,-0.75,-0.640625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535082234,-0.43896484,-0.90704346,-0.055725098,0.765625,-0.734375,-0.578125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535082279,-0.44482422,-0.9121704,-0.047668457,1.203125,-0.578125,-0.265625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535082309,-0.43286133,-0.8987427,-0.051330566,0.734375,-1.0,-0.5,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535082354,-0.43701172,-0.9055786,-0.06060791,0.3125,-1.171875,-0.953125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535082385,-0.44677734,-0.9024048,-0.05328369,0.40625,-1.609375,-1.125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535082430,-0.44262695,-0.9060669,-0.06060791,0.625,-1.640625,-0.890625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535082475,-0.44262695,-0.90509033,-0.054748535,0.25,-1.40625,-1.078125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535082504,-0.4477539000000001,-0.90875244,-0.06036377,0.25,-1.34375,-1.078125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535082549,-0.4501953,-0.8994751,-0.0647583,0.5,-1.28125,-0.859375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535082595,-0.4465332,-0.8994751,-0.061340332,0.5,-1.453125,-0.5625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535082625,-0.44506836,-0.91192627,-0.062561035,0.34375,-1.28125,-0.484375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535082670,-0.44335938,-0.8945923000000001,-0.062316895,-0.125,-0.890625,-0.71875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535082700,-0.4428710999999999,-0.8933716,-0.06304932,-0.796875,-0.984375,-0.828125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535082744,-0.4494629,-0.9067993,-0.058166504,1.171875,-1.140625,-0.5,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535082790,-0.44628906,-0.8977661,-0.07281494,-1.546875,-0.234375,-0.484375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535082821,-0.44433594,-0.8994751,-0.06793213,-0.5,-0.265625,-0.59375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535082866,-0.45092773,-0.9055786,-0.06500244,0.6875,-1.15625,-0.625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535082910,-0.4477539000000001,-0.8911743000000001,-0.06964111,-0.46875,-0.515625,-0.5,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535082940,-0.4506835999999999,-0.8987427,-0.07159424,0.0625,-0.71875,-0.484375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535082985,-0.44970703,-0.9019165,-0.07110596,0.328125,-0.90625,-0.46875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535083060,-0.4494629,-0.90802,-0.07452392599999999,0.859375,-0.453125,-0.0625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535083065,-0.45117188,-0.89630127,-0.07452392599999999,1.53125,-0.671875,-0.1875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535083105,-0.4494629,-0.89263916,-0.077941895,1.1875,-0.90625,-0.375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535083135,-0.44995117,-0.8994751,-0.07647705,1.953125,-1.828125,-0.671875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535083180,-0.45874023,-0.9065552,-0.07940674,0.828125,-0.953125,-0.125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535083225,-0.4482422,-0.89727783,-0.08282471,0.40625,-0.21875,-0.03125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535083254,-0.45703125,-0.90216064,-0.07574463,0.578125,-0.390625,-0.03125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535083299,-0.44799805,-0.89971924,-0.089660645,0.0625,0.046875,-0.4375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535083345,-0.45336914,-0.8975219999999999,-0.089660645,0.40625,-0.078125,-0.015625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535083375,-0.4567871,-0.90045166,-0.07623291,0.875,-0.25,0.4375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535083420,-0.45239258,-0.90509033,-0.08013916,1.234375,-0.3125,0.078125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535083450,-0.44433594,-0.90289307,-0.09136963,0.4375,0.890625,0.453125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535083495,-0.44433594,-0.89556885,-0.09063721,1.984375,0.984375,1.09375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535083540,-0.45214844,-0.9151001,-0.09625244,0.421875,0.234375,0.65625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535083569,-0.4494629,-0.8921509,-0.093566895,-0.09375,0.234375,0.265625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535083614,-0.44555664,-0.8916626,-0.09844971,1.34375,-1.078125,0.03125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535083659,-0.4567871,-0.9006958,-0.08917236,0.0,0.09375,0.1875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535083689,-0.45239258,-0.8921509,-0.094055176,-0.1875,0.3125,0.609375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535083734,-0.44677734,-0.90875244,-0.08868408,0.046875,-0.28125,0.515625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535083780,-0.43945312,-0.9109497,-0.082092285,0.015625,0.21875,0.53125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535083810,-0.43725586,-0.89630127,-0.09136963,0.078125,0.140625,0.21875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535083854,-0.43920898,-0.8965453999999999,-0.08453369,-0.171875,0.171875,-0.25,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535083884,-0.44384766,-0.8975219999999999,-0.08917236,0.515625,-0.1875,-0.515625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535083930,-0.45214844,-0.9036255,-0.09210205,0.46875,-0.015625,-0.21875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535083975,-0.44702148,-0.89385986,-0.09527588,-0.234375,0.21875,-0.125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535084005,-0.44921875,-0.8945923000000001,-0.09698486,0.25,-0.296875,-0.21875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535084050,-0.4494629,-0.9002075,-0.09552002,-0.078125,-0.546875,-0.453125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535084095,-0.44628906,-0.892395,-0.08941650400000001,-0.140625,-0.4375,-0.328125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535084125,-0.4489746,-0.89849854,-0.08917236,0.40625,-0.359375,-0.03125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535084170,-0.44677734,-0.90093994,-0.090148926,0.125,-0.40625,0.203125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535084200,-0.4440918,-0.89434814,-0.08917236,-0.0625,-0.25,-0.0625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535084244,-0.44970703,-0.88409424,-0.093566895,-0.078125,-0.34375,-0.1875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535084290,-0.4440918,-0.89971924,-0.09063721,0.71875,-0.21875,0.25,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535084320,-0.44311523,-0.8941040000000001,-0.09527588,-0.625,-0.46875,-0.328125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535084365,-0.44433594,-0.9043579,-0.0960083,-0.0625,0.015625,0.015625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535084411,-0.45117188,-0.9065552,-0.09112549,-0.15625,-0.390625,0.09375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535084440,-0.44677734,-0.89630127,-0.08697510000000001,-2.03125,0.15625,0.0,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535084485,-0.4465332,-0.9011841,-0.09234619,-1.65625,-0.046875,-0.078125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535084530,-0.4482422,-0.90289307,-0.08380127,-2.09375,-0.109375,-0.140625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535084560,-0.44580078,-0.90802,-0.08502197,-2.46875,0.671875,-0.109375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535084606,-0.44384766,-0.89849854,-0.08477783,-1.9375,0.84375,-0.296875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535084635,-0.44555664,-0.89385986,-0.07501221,-0.796875,1.328125,0.265625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535084679,-0.44384766,-0.9014282,-0.08062744,-1.234375,1.703125,1.0,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535084725,-0.44018555,-0.8965453999999999,-0.07867432,-0.875,1.296875,0.96875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535084755,-0.44091797,-0.89923096,-0.07672119,-1.09375,0.5625,0.5,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535084800,-0.43847656,-0.9002075,-0.07574463,-1.265625,0.703125,0.28125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535084845,-0.43920898,-0.90045166,-0.07452392599999999,-1.5,0.703125,0.125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535084875,-0.4482422,-0.89923096,-0.06988525400000001,-1.21875,0.125,0.203125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535084920,-0.4362793,-0.90875244,-0.06549072,-0.875,-0.015625,0.5625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535084950,-0.43798828,-0.9102173,-0.06378174,-1.703125,0.125,0.109375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535084995,-0.43603516,-0.90582275,-0.07208252,-1.640625,0.59375,0.0,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535085040,-0.43579102,-0.90411377,-0.05718994,-0.046875,0.375,0.375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535085070,-0.43530273,-0.91412354,-0.06549072,-1.546875,0.59375,0.40625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535085115,-0.4326172,-0.89141846,-0.054016113,-1.546875,0.40625,-0.359375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535085160,-0.4423828,-0.9092407,-0.058410645,-0.84375,0.328125,0.125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535085189,-0.43725586,-0.91192627,-0.058654785,-2.15625,0.984375,-0.078125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535085234,-0.4362793,-0.90411377,-0.05718994,-1.34375,0.578125,-0.359375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535085265,-0.4345703,-0.90753174,-0.054016113,-0.6875,-0.15625,-0.328125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535085310,-0.4399414000000001,-0.9180298,-0.05303955,-0.515625,0.1875,0.078125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535085355,-0.44140625,-0.89971924,-0.049133300000000005,-0.578125,0.28125,-0.25,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535085385,-0.44018555,-0.9026489,-0.050109863,-0.5625,0.0,-0.34375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535085430,-0.44091797,-0.8999634,-0.049865723,0.0,-0.625,-0.546875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535085475,-0.43798828,-0.90216064,-0.051330566,0.234375,-0.484375,-0.140625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535085505,-0.43847656,-0.9002075,-0.050598145,0.234375,-0.171875,-0.09375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535085550,-0.44384766,-0.9019165,-0.04840088,0.921875,-0.484375,-0.09375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535085595,-0.44067383,-0.9085083,-0.053527832,0.640625,-0.328125,0.0,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535085626,-0.43945312,-0.9092407,-0.054016113,0.65625,-0.671875,0.1875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535085670,-0.4440918,-0.91119385,-0.053527832,0.078125,-0.765625,-0.203125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535085700,-0.43652344,-0.9038696,-0.05645752,0.296875,-0.671875,-0.3125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535085745,-0.43237305,-0.8945923000000001,-0.047668457,1.203125,-0.828125,-0.265625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535085790,-0.44262695,-0.9199829,-0.061584473,0.65625,-0.71875,0.1875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535085821,-0.43164062,-0.8960570999999999,-0.058410645,-0.765625,-0.5625,-0.46875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535085865,-0.4423828,-0.9133911,-0.055480957,0.21875,-0.984375,-0.359375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535085910,-0.44335938,-0.9072876,-0.054748535,-0.484375,-0.9375,-0.625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535085939,-0.43969727,-0.895813,-0.058166504,-0.3125,-0.6875,-0.671875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535085984,-0.43603516,-0.9019165,-0.06304932,1.046875,-1.171875,-0.546875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535086014,-0.44262695,-0.90753174,-0.051818848,1.609375,-0.96875,-0.34375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535086060,-0.4404297,-0.8970336999999999,-0.055480957,-0.078125,-0.421875,-0.375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535086105,-0.4477539000000001,-0.90338135,-0.062072754,-0.265625,-0.46875,-0.734375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535086134,-0.43847656,-0.90460205,-0.061828613,-0.046875,-1.40625,-1.21875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535086179,-0.44360352,-0.9065552,-0.06524658,0.046875,-1.25,-0.984375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535086224,-0.4416504,-0.9089966,-0.06011963,-0.125,-0.84375,-0.828125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535086254,-0.4477539000000001,-0.90216064,-0.06085205,-0.1875,-0.9375,-0.8125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535086299,-0.4428710999999999,-0.8948364,-0.06329346,0.0625,-0.609375,-0.484375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535086376,-0.45117188,-0.90045166,-0.06573486,0.71875,-0.90625,-0.296875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535086380,-0.44799805,-0.90704346,-0.07208252,0.359375,-0.890625,-0.1875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535086420,-0.45263672,-0.89849854,-0.06671142599999999,0.625,-0.625,-0.453125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535086450,-0.4465332,-0.8899536,-0.062561035,1.390625,-0.953125,-0.1875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535086495,-0.44628906,-0.9092407,-0.07452392599999999,1.640625,-1.140625,0.203125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535086540,-0.44091797,-0.895813,-0.08013916,0.296875,-0.9375,-0.453125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535086570,-0.44921875,-0.8911743000000001,-0.07867432,2.265625,-1.703125,-0.375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535086615,-0.45288086,-0.9077759,-0.08233642599999999,1.703125,-1.28125,-0.28125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535086660,-0.45166016,-0.8945923000000001,-0.08453369,0.84375,-0.671875,-0.109375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535086690,-0.44702148,-0.90582275,-0.07965088,1.015625,-0.515625,-0.0625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535086736,-0.44873047,-0.9043579,-0.081848145,1.125,-0.65625,-0.171875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535086765,-0.44213867,-0.8953247,-0.07745361,-0.234375,0.125,0.046875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535086810,-0.4494629,-0.8965453999999999,-0.08673096,-0.140625,0.484375,-0.015625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535086855,-0.4482422,-0.8982544,-0.08526611,0.046875,-0.140625,0.03125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535086885,-0.44335938,-0.90216064,-0.085998535,0.109375,-0.359375,-0.015625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535086931,-0.44702148,-0.8994751,-0.08648682,-0.15625,0.15625,0.03125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535086976,-0.44799805,-0.8987427,-0.08282471,0.46875,-0.296875,0.09375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535087005,-0.44189453,-0.89849854,-0.08428955,0.5625,-0.328125,0.0,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535087050,-0.44580078,-0.8953247,-0.09136963,0.25,-0.203125,0.078125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535087095,-0.44750977,-0.90582275,-0.08551025400000001,0.3125,-0.234375,0.359375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535087125,-0.44995117,-0.9011841,-0.08721924,0.234375,-0.046875,0.171875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535087170,-0.44580078,-0.89556885,-0.08428955,0.34375,-0.28125,-0.09375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535087200,-0.44580078,-0.89312744,-0.07989502,0.609375,-0.34375,-0.296875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535087245,-0.44604492,-0.9116821,-0.09307861,0.4375,0.09375,0.125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535087290,-0.44580078,-0.8960570999999999,-0.093811035,-0.46875,-0.296875,-0.390625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535087320,-0.4416504,-0.89508057,-0.09039307,0.140625,-0.5,-0.5,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535087365,-0.44628906,-0.90093994,-0.09063721,-0.234375,-0.15625,-0.296875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
