timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371550232,0.17382812,-1.0278931,-0.18389893,-11.375,8.25,-1.265625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371550278,0.453125,-0.989563,0.014343262,5.375,19.015625,1.625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371550307,0.30737305,-0.8933716,0.21209717,14.921875,3.140625,10.703125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371550352,0.140625,-0.8467407,0.12030029,19.1875,2.796875,8.125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371550383,0.09277344,-0.77008057,0.08514404,14.03125,10.71875,5.640625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371550427,0.20947266,-0.8267212,0.06512451,9.390625,7.1875,7.390625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371550472,0.23999023,-0.81451416,0.050231934,16.171875,5.703125,8.84375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371550502,0.14672852,-0.92755127,0.090270996,10.09375,4.90625,8.9375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371550547,0.22387695,-0.9475708,0.16278076,3.609375,1.5625,7.484375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371550592,0.17944336,-0.9458618,0.12835693,6.15625,-5.484375,7.40625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371550622,0.1743164,-1.0564575,0.014343262,-2.9375,-7.5625,1.640625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371550667,0.15478516,-1.1331177,0.15252686,-3.578125,-1.53125,-1.09375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371550712,0.36450195,-1.1795044,0.12738037,-5.59375,-7.359375,-3.71875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371550742,0.36669922,-1.1682739,0.13006592,-6.0,-5.0,-3.453125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371550787,0.17651367,-0.90411377,-0.055725098,3.15625,-0.921875,-11.234375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371550818,0.6262207,-0.69610596,-0.0725708,9.1875,0.03125,-1.53125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371550863,0.39794922,-1.1572876,0.021911621,-1.375,-12.625,-1.859375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371550907,0.2524414,-1.0183716,0.0033569336,0.234375,-0.15625,0.890625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371550938,0.2277832,-0.9570923,0.0602417,6.59375,9.921875,-1.5,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371550982,0.22973633,-0.8027954,0.06951904,9.5,3.40625,2.515625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371551027,0.25708008,-0.7251587,0.08685303,5.09375,-6.640625,1.96875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371551058,0.13916016,-0.8328247,0.066589355,-0.25,-5.4375,1.734375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371551102,0.19189453,-0.81988525,0.1317749,2.25,2.546875,1.25,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371551148,0.1628418,-0.85479736,0.15374756,2.34375,8.96875,-2.015625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371551177,0.15991211,-0.9573364,0.09539795,-5.578125,10.359375,-7.34375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371551223,0.48242188,-0.93048096,0.045837402,-11.453125,-5.296875,-5.875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371551268,0.4819336,-1.1548462,0.29144287,1.234375,-4.4375,2.71875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371551298,-0.15356445,-1.2925415,0.12640381,-14.1875,-1.671875,-11.375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371551358,0.29296875,-1.1238403,0.06512451,-33.625,7.3125,-14.171875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371551372,0.30639648,-1.2166138,0.11859131,-19.609375,12.3125,-9.734375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371551417,0.15600586,-0.9439087,-0.0725708,-11.34375,14.0625,-4.15625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371551478,0.36791992,-0.9258423,-0.12921143,-17.90625,2.1875,2.703125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371551492,0.39794922,-0.89263916,0.018493652,7.609375,11.03125,5.5625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371551537,0.24511719,-0.86846924,0.11395264,13.578125,11.390625,12.21875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371551582,0.16918945,-0.8093872,0.13128662,8.328125,4.4375,8.265625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371551612,0.19116211,-0.83135986,0.046569824,6.703125,-3.296875,6.421875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371551657,0.25048828,-0.8753052,0.039733887,6.09375,-4.015625,7.921875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371551732,0.1484375,-0.9541626,0.137146,4.03125,2.453125,5.21875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371551747,0.1418457,-0.91851807,0.22625732,5.140625,1.5625,3.421875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371551777,0.19018555,-0.8735962,0.14007568,-3.3125,-9.71875,3.59375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371551807,0.1928711,-0.9312134,0.19012451,0.765625,-13.859375,1.25,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371551852,0.1862793,-1.0046997,0.10321045,-2.4375,-11.765625,-1.375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371551898,0.22998047,-1.1192017,0.199646,-6.125,1.4375,-2.59375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371551927,0.26757812,-1.3169556,0.22210693,-6.515625,-15.65625,-4.65625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371551972,0.38378906,-1.0681763,0.10223389,5.90625,-33.25,-5.421875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371552017,0.24975586,-0.92755127,0.0033569336,-2.34375,-12.171875,-6.6875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371552047,0.5390625,-0.7852173,-0.077941895,12.03125,-5.46875,3.078125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371552092,0.29736328,-1.1299438,0.08758545,-0.046875,-2.625,2.078125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371552137,0.21679688,-0.9612427,0.020690918,-3.828125,3.796875,-1.046875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371552168,0.21948242,-0.9133911,0.06707764,1.875,16.96875,-1.96875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371552213,0.25561523,-0.7678833,0.081970215,9.265625,8.234375,-0.65625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371552243,0.19726562,-0.79034424,0.18475342,6.515625,-3.09375,2.625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371552289,0.14868164,-0.83551025,0.121032715,-1.40625,-4.640625,3.59375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371552332,0.23901367,-0.8567505,0.06536865,7.453125,3.578125,1.484375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371552363,0.12963867,-0.89630127,0.18914795,8.484375,7.65625,-3.265625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371552407,0.16381836,-0.9487915,0.13323975,8.609375,6.046875,-7.453125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371552483,0.4033203,-0.9898071,0.1552124,1.953125,-0.765625,-2.734375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371552498,0.25341797,-1.1638794,0.19158936,-4.640625,-8.125,-5.796875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371552527,0.07714844,-1.1489868,0.21722412,-6.625,1.75,-7.21875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371552572,0.099121094,-1.2300415,0.17474365,-18.1875,3.0,-15.78125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371552602,0.2775879,-1.0464478,-0.011291504,-16.265625,9.578125,-10.5625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371552648,0.24658203,-0.8748169,0.031433105,-9.046875,9.8125,-1.734375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371552692,0.2084961,-1.0064087,-0.13214111,-9.609375,3.109375,-0.671875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371552725,0.42041016,-0.94415283,-0.046203613,7.953125,10.40625,3.703125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371552767,0.28125,-0.92681885,0.12420654,13.765625,7.609375,9.140625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371552797,0.12475586,-0.87872314,0.11956787,14.96875,6.546875,6.765625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371552843,0.16137695,-0.78448486,0.074157715,12.015625,6.390625,7.25,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371552887,0.23388672,-0.8208618,0.0211792,8.03125,1.53125,7.53125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371552917,0.140625,-0.88897705,0.06317139,2.515625,-3.046875,6.234375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371552963,0.1706543,-0.9536743,0.10345459,1.546875,-3.46875,6.4375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371553006,0.21875,-0.95318604,0.12005615,-2.421875,-4.09375,6.203125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371553037,0.24731445,-0.9807739,0.11419678,-4.25,-12.890625,4.5,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371553083,-0.00390625,-1.0523071,0.17230225,3.421875,-4.0,-0.0625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371553128,0.2055664,-1.125061,0.059020996,-7.03125,-6.234375,-5.140625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371553158,0.43603516,-1.2315063,0.11785889,-13.140625,-16.53125,-5.90625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371553203,0.32788086,-1.0899048,0.08856201,-12.796875,-24.1875,-5.046875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371553233,0.26489258,-0.8291626,-0.0017700195,3.4375,-12.90625,-4.0625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371553277,0.501709,-0.9859009,0.00018310547,2.34375,-9.25,0.21875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371553323,0.29589844,-1.0234985,0.0446167,-5.21875,-9.21875,1.078125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371553352,0.21289062,-0.9512329,0.039489746,-5.171875,2.515625,1.796875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371553398,0.2553711,-0.8882446,0.12835693,1.28125,13.671875,3.09375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371553442,0.18969727,-0.7637329,0.18060303,11.609375,9.71875,1.84375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371553472,0.17260742,-0.7854614,0.047546387,0.203125,1.0625,2.328125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371553518,0.1862793,-0.7937622,0.19647217,5.796875,5.171875,3.71875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371553563,0.12524414,-0.8533325,0.19500732,3.984375,3.34375,1.21875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371553592,0.08618164,-0.9121704,0.17327881,-1.421875,8.59375,-6.4375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371553637,0.3161621,-0.9404907,0.11785889,-3.546875,6.21875,-7.453125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371553683,0.45703125,-1.0718384,0.15618896,-2.03125,-6.390625,-4.09375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371553713,0.27929688,-1.1431274,0.35614014,-4.84375,-8.234375,-4.3125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371553758,0.007080078,-1.2630005,0.23944092,-27.984375,-12.53125,-14.65625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371553787,0.32495117,-1.1433716,0.17645264,-25.328125,-5.96875,-7.953125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371553832,0.20703125,-1.0681763,0.08416748,-18.546875,-2.890625,-7.84375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371553892,0.09375,-0.87750244,-0.010070801,-14.171875,14.9375,0.359375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371553907,0.36816406,-1.010315,-0.0881958,-8.875,5.125,3.34375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371553953,0.32299805,-0.90802,0.09100342,11.859375,12.75,6.6875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371554012,0.23706055,-0.93170166,0.2843628,17.234375,5.140625,9.125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371554028,0.13867188,-0.82281494,0.07489014,11.671875,-7.46875,6.8125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371554073,0.20922852,-0.7529907,0.08538818,12.25,0.921875,6.375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371554164,0.16894531,-0.8135376,0.12249756,11.0,4.265625,6.75,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371554178,0.14794922,-0.9014282,0.14227295,9.34375,7.21875,5.421875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371554192,0.1953125,-0.87506104,0.1227417,10.09375,2.390625,7.203125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371554222,0.22631836,-0.96173096,0.19134521,5.078125,-2.453125,5.65625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371554267,0.12573242,-1.0393677,0.17449951,-0.703125,-4.109375,2.875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371554313,0.07348633,-1.102356,0.11956787,-4.671875,-0.4375,-2.28125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371554342,0.3149414,-1.0308228,0.15252686,-3.546875,-6.90625,-3.296875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371554387,0.43920898,-1.2085571,0.2802124,-8.6875,-24.65625,-4.3125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371554432,0.32861328,-1.2127075,0.12200928,-5.125,-23.546875,-2.359375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371554462,0.22802734,-0.7866821,-0.08453369,10.359375,-10.46875,-5.6875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371554507,0.5678711,-0.8977661,-0.051086426,4.78125,0.140625,1.546875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371554553,0.34692383,-0.9937134,0.078552246,-1.625,-10.78125,-0.640625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371554582,0.19506836,-0.95440674,0.031921387,1.1875,-1.203125,-0.34375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371554627,0.21386719,-0.93634033,0.082458496,1.125,11.046875,-1.46875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371554657,0.27734375,-0.7854614,0.12615967,8.171875,10.3125,0.484375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371554719,0.15112305,-0.7991333,0.09954834,7.1875,3.9375,3.78125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371554748,0.21508789,-0.83477783,0.105407715,9.953125,0.46875,4.65625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371554777,0.17407227,-0.8887329,0.18011475,13.890625,4.40625,3.359375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371554822,0.11621094,-0.9092407,0.18597412,9.078125,6.65625,-2.234375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371554867,0.1171875,-0.8855591,0.093933105,12.984375,12.46875,-5.265625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371554898,0.43017578,-0.94000244,0.046325684,5.984375,7.78125,1.390625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371554943,0.39111328,-1.1358032,0.15228271,-0.53125,-7.796875,-0.9375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371554988,-0.012207031,-1.1409302,0.13885498,-3.859375,-2.984375,-7.609375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371555017,0.19702148,-1.2078247,0.10858154,-24.0625,-4.21875,-16.78125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371555062,0.34716797,-1.166565,0.07733154,-21.46875,0.328125,-11.140625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371555107,0.24658203,-0.9246216,-0.117248535,-12.171875,3.921875,-4.546875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371555137,0.2421875,-0.98272705,-0.13873291,-6.859375,7.859375,-0.796875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371555182,0.3955078,-1.0474243,-0.08868408,-3.6875,11.390625,0.78125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371555214,0.28320312,-0.90631104,0.07196045,9.28125,3.890625,8.34375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371555258,0.23706055,-0.9158325,0.074157715,9.34375,3.15625,9.890625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371555303,0.072509766,-0.8945923,0.07757568,-0.609375,8.265625,3.5625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371555333,0.21508789,-0.7984009,0.07757568,-6.03125,5.953125,3.5,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371555377,0.1574707,-0.8399048,0.1071167,-1.703125,1.6875,3.40625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371555422,0.21069336,-0.8545532,0.03387451,5.96875,-0.90625,7.03125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371555452,0.23828125,-0.93756104,0.1293335,1.453125,-1.375,5.984375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371555497,0.13427734,-0.9529419,0.16204834,1.265625,-9.34375,6.53125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371555542,0.14624023,-0.9932251,0.12249756,-3.359375,-7.515625,1.625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371555572,0.09423828,-1.067688,0.12567139,-3.96875,-5.5,-2.4375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371555618,0.2290039,-1.0418091,0.15106201,-8.21875,-12.6875,-3.9375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371555663,0.36499023,-1.1394653,0.16693115,-10.078125,-14.875,-3.34375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371555693,0.30615234,-1.1777954,0.101501465,-10.515625,-19.96875,-5.75,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371555737,0.35791016,-0.8086548,-0.038391113,7.578125,-10.9375,-7.21875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371555768,0.5410156,-0.925354,0.051696777,1.125,-3.109375,4.28125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371555812,0.22290039,-1.1765747,0.10638428,-8.515625,-5.875,-1.765625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371555858,0.2253418,-0.95880127,0.085632324,-7.796875,5.703125,-0.796875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371555888,0.20874023,-0.8838501,0.11077881,-1.1875,13.3125,-0.109375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371555932,0.22094727,-0.73321533,0.16741943,2.546875,11.78125,3.078125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371555977,0.16186523,-0.7866821,0.13909912,1.953125,1.9375,1.40625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
