timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664026409754.0,-1.8544922,0.23144531,0.12792969,-108.875,-42.78125,50.4375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026409783.0,-0.5019531,0.029296875,-0.20507812,121.78125,65.8125,-85.125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026409813.0,0.421875,-0.0390625,0.068359375,34.9375,50.0,-73.625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026409874.0,0.36328125,-0.10644531,-0.15820312,-64.875,255.9375,-103.1875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026409903.0,0.078125,-0.028320312,-0.13085938,-117.78125,195.6875,-103.53125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026409994.0,-1.1396484,0.2783203,1.9970703,292.875,-320.4375,221.65625,-34.9375,11.75,-73.125,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026410024.0,-1.7626953,1.2167969,-0.8671875,-274.34375,-74.03125,143.65625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026410053.0,-1.3417969,0.4560547,-0.4326172,-475.8125,175.65625,6.8125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026410083.0,-1.9941406,0.26953125,0.006835938,-272.375,131.78125,19.625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026410144.0,-1.9941406,-0.8886719,0.13964844,68.5,330.15625,-4.375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026410174.0,-1.2490234,-0.5439453,0.9453125,577.40625,341.875,-79.4375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026410205.0,-0.37695312,0.4736328,0.4453125,264.59375,2.0625,-66.0,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026410234.0,0.1640625,0.5126953,0.7470703,-154.71875,104.6875,-39.09375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026410265.0,-0.064453125,0.07714844,0.35839844,-47.03125,-157.78125,15.96875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026410328.0,-0.07128906,0.3251953,-0.20800781,-130.0,-106.03125,21.28125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026410355.0,-1.9941406,0.26171875,0.390625,125.09375,-268.5625,74.75,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026410384.0,-1.9941406,0.609375,0.38867188,172.25,-237.4375,104.90625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026410444.0,-1.7578125,0.82128906,0.6279297,-12.1875,-243.71875,265.40625,-35.125,5.125,-78.8125,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026410474.0,-1.6005859,0.037109375,0.47753906,-128.9375,-116.5,114.0,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026410503.0,-1.7646484,0.056640625,-0.5205078,-9.0625,26.4375,15.65625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026410564.0,0.032226562,-0.1015625,-0.07910156,61.40625,-23.75,-95.71875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026410594.0,0.52734375,-0.047851562,-0.18652344,48.46875,218.5,-76.03125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026410624.0,0.31054688,-0.017578125,0.009765625,-126.9375,222.53125,-96.875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026410683.0,-0.38183594,0.1484375,0.7373047,-37.625,-242.84375,112.71875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026410716.0,-0.9794922,0.46972656,-0.00390625,123.625,-16.40625,-24.5,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026410743.0,-1.9941406,1.2001953,-0.5908203,-384.625,155.46875,41.125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026410807.0,-1.5595703,0.2265625,-0.48828125,-203.78125,54.5,10.96875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026410834.0,-1.9941406,-0.34570312,0.06738281,-125.71875,332.34375,14.25,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026410866.0,-1.9941406,-0.5419922,0.45214844,273.40625,400.9375,-62.78125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026410924.0,-1.0791016,1.4140625,2.0166016,858.1875,153.875,-109.03125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026410954.0,0.21679688,0.37304688,0.16796875,-227.9375,26.75,-47.4375,-42.125,-3.25,-96.625,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026410984.0,-0.23242188,0.037109375,0.9951172,141.0625,-166.9375,35.375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026411044.0,0.2529297,0.18066406,-0.64160156,-208.71875,-48.21875,4.0625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026411075.0,-1.1484375,0.22070312,0.14746094,147.71875,-355.84375,106.0,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026411104.0,-1.9941406,0.1171875,0.64941406,133.9375,-251.9375,60.9375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026411169.0,-1.9941406,1.2597656,0.3408203,-0.46875,-249.03125,223.0625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026411194.0,-1.7558594,0.7597656,0.7988281,-61.125,-165.90625,177.53125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026411224.0,-1.9941406,-0.18359375,-0.3798828,-1.3125,54.9375,11.09375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026411284.0,-0.15039062,-0.2109375,0.00390625,56.125,-0.65625,-56.0625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026411315.0,0.359375,-0.18359375,-0.02734375,37.25,39.3125,-99.5625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026411374.0,0.48632812,-0.05078125,-0.08886719,-105.375,288.15625,-178.1875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026411404.0,0.087890625,0.099609375,0.0234375,-201.65625,281.3125,-120.5625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026411439.0,-0.12011719,0.5048828,0.25683594,550.5,-362.96875,196.5625,-36.4375,-0.4375,-82.6875,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026411464.0,-1.4892578,0.765625,-1.0556641,-361.4375,-33.03125,205.71875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026411524.0,-1.9941406,0.62890625,-0.16503906,-399.15625,248.28125,22.75,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026411562.0,-1.9941406,-0.22363281,-0.14257812,-49.34375,93.625,-56.84375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026411585.0,-1.8925781,-0.38867188,0.20019531,184.40625,281.0625,-73.09375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026411643.0,-1.6494141,0.4091797,2.0166016,618.65625,445.5625,-139.5,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026411674.0,-0.032226562,0.36132812,0.5048828,-38.25,54.875,-77.25,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026411704.0,0.017578125,0.18847656,1.2783203,22.78125,105.53125,-35.0625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026411799.0,0.171875,0.23242188,-0.609375,-290.5625,-81.78125,-54.40625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026411825.0,-0.12011719,0.5986328,-0.23144531,-116.8125,-150.625,21.03125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026411853.0,-1.9941406,0.2529297,0.5048828,153.15625,-252.25,94.5625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026411884.0,-1.9941406,0.2998047,0.98339844,211.9375,-317.4375,136.6875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026411916.0,-1.8271484,0.59277344,0.26464844,-171.25,-168.40625,220.5625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026411943.0,-1.7705078,0.3388672,0.21191406,-77.375,-165.53125,150.71875,-27.875,6.9375,-71.875,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026412034.0,-0.89453125,-0.10253906,-0.27929688,122.21875,38.21875,-49.65625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026412064.0,0.33203125,-0.08300781,-0.0546875,69.0,-49.5625,-92.3125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026412093.0,0.62109375,-0.18457031,-0.19628906,19.6875,234.0625,-192.21875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026412122.0,0.32128906,-0.014648438,-0.08691406,-151.21875,222.84375,-117.28125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026412153.0,-1.0019531,0.39257812,1.1494141,-39.84375,-137.09375,11.9375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026412183.0,-1.7236328,0.8564453,0.6689453,-7.65625,-30.5625,193.9375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026412243.0,-1.9941406,1.0166016,-0.41796875,-420.9375,136.53125,-11.9375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026412274.0,-1.9941406,0.008789063,-0.45507812,-270.375,99.84375,-55.15625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026412303.0,-1.9941406,-0.40527344,0.18359375,17.84375,326.71875,-30.1875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026412363.0,-1.34375,-0.3642578,0.8613281,469.4375,406.125,-101.96875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026412394.0,-0.5888672,0.66308594,1.5849609,-22.125,87.90625,-59.71875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026412427.0,-0.009765625,0.3935547,0.0390625,-135.0,25.03125,-16.875,-41.25,-2.8125,-98.625,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026412483.0,0.20605469,-0.51464844,0.5029297,195.75,-194.625,-34.875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026412515.0,-0.08496094,0.16699219,-0.5673828,-96.46875,-59.8125,20.96875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026412545.0,-1.9941406,0.47265625,0.7324219,95.46875,-387.625,99.8125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026412603.0,-1.9941406,0.85839844,0.96875,221.875,-304.8125,121.25,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026412638.0,-1.7392578,0.8359375,0.49316406,-270.96875,-124.5,222.75,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026412667.0,-1.7460938,-0.017578125,0.06933594,-80.0,-72.375,84.375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026412724.0,-1.0419922,-0.076171875,-0.171875,103.09375,49.5,-21.15625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026412753.0,0.3125,-0.15917969,-0.032226562,90.71875,-43.40625,-43.0625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026412783.0,0.4970703,-0.040039062,-0.16113281,53.375,158.9375,-36.09375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026412843.0,0.16699219,-0.078125,-0.0078125,-171.0,255.6875,-99.21875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026412873.0,-0.828125,0.48242188,-0.41503906,406.9375,20.21875,131.0625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026412903.0,-0.6591797,0.25097656,-1.34375,-224.34375,-129.625,-13.6875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026412966.0,-1.8681641,0.8466797,-0.85253906,-315.96875,180.0625,117.84375,-27.625,4.375,-71.875,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026413024.0,-1.9941406,0.17480469,0.20019531,-452.6875,360.90625,-25.96875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026413054.0,-1.9941406,-0.75683594,0.3720703,571.6875,408.28125,-18.15625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026413083.0,-0.8955078,0.7011719,2.0166016,695.15625,146.3125,-86.875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026413114.0,-0.16113281,0.20507812,0.000977,-141.28125,46.9375,-46.90625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026413143.0,-0.038085938,0.5576172,0.63964844,141.875,91.0625,-23.09375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026413204.0,0.1953125,0.26660156,-0.017578125,118.84375,-143.375,9.75,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026413264.0,-0.10058594,0.859375,0.18066406,-24.03125,-161.3125,91.28125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026413294.0,-1.9941406,-0.021484375,1.1464844,-79.09375,-290.90625,108.4375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026413323.0,-1.9941406,0.45898438,0.4609375,-98.1875,-249.5625,147.0625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026413354.0,-1.8740234,0.859375,0.33691406,-71.5,-233.59375,268.84375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026413384.0,-1.5751953,-0.059570312,0.5058594,-64.8125,-123.59375,104.84375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026413444.0,-1.2177734,-0.35351562,-0.4658203,181.59375,48.09375,-66.375,-23.25,7.6875,-70.125,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026413473.0,0.3720703,-0.044921875,-0.125,61.25,-56.09375,-81.4375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026413534.0,0.5361328,-0.017578125,-0.14746094,-56.875,254.875,-108.375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026413566.0,0.35253906,0.036132812,-0.014648438,-213.25,252.03125,-74.125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026413594.0,-0.22167969,0.34472656,0.5371094,137.03125,-373.78125,177.65625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026413624.0,-0.6425781,0.34277344,-0.07421875,100.3125,118.28125,17.5,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026413685.0,-1.9941406,1.1005859,-0.296875,-276.71875,101.3125,-19.875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026413713.0,-1.8916016,0.051757812,-0.3076172,-171.5625,16.34375,-20.28125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026413745.0,-1.9941406,-0.3408203,-0.052734375,41.28125,333.125,-92.0625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026413804.0,-1.7832031,-0.055664062,0.2890625,137.59375,236.03125,-133.09375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026413833.0,-1.3671875,1.3076172,1.8710938,655.15625,295.65625,-29.625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026413865.0,0.08886719,0.68847656,0.7373047,-18.65625,85.03125,-41.09375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026413925.0,0.09765625,-0.27441406,0.29589844,-122.90625,-78.4375,-8.75,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026413953.0,-0.053710938,0.38964844,-0.41308594,-151.40625,-114.25,35.375,-39.125,-4.625,-94.375,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026413985.0,-1.2802734,0.21289062,0.109375,170.1875,-254.40625,73.8125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026414043.0,-1.9941406,0.31835938,0.83496094,222.84375,-267.9375,63.9375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026414073.0,-1.9941406,1.0117188,0.71191406,-71.09375,-217.84375,250.875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026414104.0,-1.453125,0.25097656,0.15625,-101.25,-135.0,140.21875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026414164.0,-1.3378906,-0.123046875,-0.27148438,89.75,32.78125,-8.6875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026414197.0,0.13574219,0.049804688,-0.17480469,72.78125,-22.875,-29.5625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026414223.0,0.6748047,-0.15332031,-0.32226562,-3.65625,194.03125,-100.1875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026414290.0,0.38867188,-0.13476562,-0.10253906,-199.4375,263.3125,-117.75,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026414314.0,-1.2460938,0.125,1.8603516,-84.6875,-290.53125,65.21875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026414344.0,-1.3857422,0.7001953,-1.1269531,74.59375,-216.625,185.53125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026414404.0,-0.96972656,0.22558594,0.26757812,-467.8125,194.09375,-13.15625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026414463.0,-1.9941406,0.39648438,-0.41503906,-241.1875,148.375,12.375,-30.125,1.5625,-72.5,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026414495.0,-1.9941406,-0.3017578,0.103515625,-61.1875,408.9375,-18.8125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026414523.0,-1.8212891,-0.703125,1.5175781,495.125,530.6875,-77.78125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026414557.0,-0.6875,0.34179688,0.60839844,146.1875,115.78125,-71.9375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026414584.0,0.13183594,0.6669922,0.6611328,105.375,121.59375,-19.3125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026414645.0,-0.041015625,-0.16992188,0.52246094,-76.15625,-105.15625,-5.71875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026414673.0,0.083984375,0.15039062,-0.10253906,-191.625,-68.34375,-7.0,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026414703.0,-0.7011719,0.26464844,-0.42285156,126.375,-166.125,82.0625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026414763.0,-1.9941406,0.04296875,0.7246094,41.09375,-217.40625,34.15625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026414795.0,-1.9941406,1.1708984,0.375,-49.59375,-215.4375,149.3125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026414823.0,-1.7265625,0.6621094,0.44921875,-91.71875,-201.59375,173.875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026414889.0,-1.9482422,-0.10546875,-0.2861328,26.03125,-14.78125,3.5625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026414944.0,-0.18945312,0.025390625,0.008789063,96.625,-77.4375,-27.5,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026414973.0,0.51171875,-0.14160156,-0.43652344,79.59375,129.21875,-50.0,-23.875,4.5625,-71.625,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026415004.0,0.578125,-0.053710938,-0.09375,-81.59375,248.0,-73.15625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026415034.0,-0.5908203,0.19726562,0.7470703,-219.09375,223.09375,-96.53125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026415063.0,-0.5419922,0.036132812,-0.0546875,421.78125,42.46875,60.9375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026415130.0,-1.4960938,0.8330078,-0.6503906,-225.125,-82.15625,22.125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026415155.0,-1.8974609,0.45507812,-0.1015625,-233.125,161.1875,-24.25,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026415183.0,-1.9941406,0.02734375,-0.115234375,-73.84375,121.53125,-68.4375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
