timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664031082929,-0.44433594,-0.35546875,0.8378905999999999,2.4375,1.84375,2.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031082959,-0.421875,-0.33984375,0.8310546999999998,3.46875,1.03125,6.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031083018,-0.46777344,-0.3251953,0.8310546999999998,3.59375,0.0,10.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031083048,-0.47460938,-0.34472656,0.8261719000000001,4.28125,-1.53125,11.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031083078,-0.50683594,-0.359375,0.8339844000000001,3.71875,-2.875,11.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031083138,-0.48730470000000004,-0.36132812,0.81933594,0.84375,-2.6875,8.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031083168,-0.45996094,-0.35546875,0.80859375,1.53125,-3.40625,6.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031083199,-0.44238279999999996,-0.33984375,0.8173828000000001,-2.1875,2.28125,4.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031083259,-0.45019529999999996,-0.3359375,0.8232421999999998,-4.34375,7.15625,3.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031083288,-0.46972656,-0.3388672,0.8466796999999998,-5.6875,10.5625,4.5,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031083319,-0.484375,-0.37109375,0.8076171999999999,-6.59375,10.9375,6.59375,-59.375,-19.625,-73.375,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031083379,-0.5126953,-0.36523438,0.8095703000000001,-2.625,6.46875,11.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031083408,-0.5185547,-0.3564453,0.81152344,1.65625,-0.1875,15.875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031083439,-0.5097656,-0.32226562,0.8183594,3.3125,-2.5625,18.375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031083498,-0.5097656,-0.3408203,0.80371094,4.9375,-2.75,18.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031083529,-0.52734375,-0.35058594,0.7988281,4.21875,-0.90625,16.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031083559,-0.546875,-0.36328125,0.828125,6.15625,-2.25,10.0,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031083618,-0.5234375,-0.32226562,0.8310546999999998,6.09375,-1.34375,5.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031083649,-0.5029297,-0.2890625,0.81640625,5.375,-1.15625,1.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031083679,-0.4921875,-0.25683594,0.82421875,3.59375,0.5,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031083739,-0.50878906,-0.2626953,0.81933594,2.625,2.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031083768,-0.51171875,-0.25585938,0.8222655999999999,1.71875,1.84375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031083798,-0.52734375,-0.265625,0.81640625,0.90625,2.15625,-0.375,-61.0625,-18.25,-72.8125,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031083859,-0.53222656,-0.2841797,0.8300780999999999,-0.59375,2.8125,-2.5,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031083887,-0.51660156,-0.30664062,0.82714844,-2.375,3.375,-4.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031083919,-0.5234375,-0.3095703,0.7998046999999999,-2.5625,4.34375,-5.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031083979,-0.5214844,-0.3408203,0.79296875,-2.4375,3.84375,-4.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031084007,-0.5292969,-0.3203125,0.79785156,-3.34375,2.875,-5.25,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031084038,-0.5410156,-0.34179688,0.78808594,-4.03125,4.9375,-9.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031084099,-0.5263671999999999,-0.3515625,0.79589844,-4.6875,9.28125,-14.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031084129,-0.5185547,-0.3486328,0.79296875,-1.9375,11.90625,-17.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031084158,-0.5283203000000001,-0.32714844,0.80371094,-1.15625,11.96875,-18.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031084218,-0.51464844,-0.32128906,0.8066406,2.9375,10.25,-14.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031084248,-0.51953125,-0.25195312,0.84375,7.6875,2.34375,-6.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031084278,-0.49316406,-0.21679688,0.85546875,8.4375,-8.34375,3.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031084339,-0.49023438,-0.27929688,0.8066406,4.09375,-10.0,10.6875,-61.9375,-18.5625,-72.375,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031084367,-0.5205078,-0.32714844,0.7919921999999999,3.71875,-6.65625,12.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031084399,-0.53027344,-0.3310547,0.8046875,2.3125,-4.6875,12.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031084459,-0.5185547,-0.33007812,0.79296875,-2.5625,-0.28125,8.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031084487,-0.5390625,-0.35546875,0.7910156,-5.125,4.53125,3.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031084519,-0.5527344,-0.3544922,0.7919921999999999,-3.71875,3.84375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031084578,-0.5361328000000001,-0.3330078,0.7988281,-1.9375,1.21875,-2.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031084609,-0.53222656,-0.31152344,0.8105469,-0.25,0.1875,-2.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031084639,-0.5263671999999999,-0.31152344,0.80859375,0.625,-1.03125,-2.5,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031084698,-0.5263671999999999,-0.31054688,0.80859375,2.75,-2.875,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031084728,-0.52441406,-0.30859375,0.80566406,3.40625,-3.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031084759,-0.51171875,-0.31152344,0.80859375,3.125,-2.8125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031084818,-0.5097656,-0.29492188,0.81152344,1.46875,-0.96875,-0.25,-61.5,-19.4375,-71.4375,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031084848,-0.5214844,-0.31445312,0.80859375,0.125,0.375,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031084878,-0.5175781,-0.31445312,0.8105469,-1.03125,0.6875,-1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031084938,-0.52246094,-0.3076172,0.81933594,-1.59375,0.875,-2.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031084968,-0.52246094,-0.31152344,0.8154296999999999,-1.09375,0.25,-1.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031084999,-0.5234375,-0.31347656,0.7998046999999999,-1.09375,-0.25,-2.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031085059,-0.53222656,-0.31152344,0.8017578000000001,-1.34375,-1.09375,-3.25,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031085088,-0.53515625,-0.3251953,0.8066406,-0.96875,-1.8125,-5.125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031085119,-0.51953125,-0.32910156,0.80859375,-1.03125,-2.0,-6.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031085178,-0.51171875,-0.3359375,0.8076171999999999,-1.40625,-1.28125,-7.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031085208,-0.5019531,-0.3408203,0.79003906,-1.59375,-1.03125,-7.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031085238,-0.50390625,-0.3466797,0.80566406,-0.90625,-0.78125,-6.125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031085298,-0.49121094,-0.328125,0.8183594,-1.03125,-0.59375,-4.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031085329,-0.49121094,-0.33203125,0.8027344,-1.78125,0.9375,-2.8125,-60.625,-18.125,-71.3125,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031085358,-0.5058594,-0.34375,0.7998046999999999,-2.0625,1.15625,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031085418,-0.5097656,-0.3251953,0.81640625,-2.125,0.6875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031085448,-0.5078125,-0.3388672,0.7949219,-4.15625,2.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031085479,-0.5263671999999999,-0.3720703,0.796875,-2.125,3.5,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031085538,-0.5234375,-0.36914062,0.7753906,1.53125,2.34375,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031085568,-0.5126953,-0.35742188,0.8105469,4.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031085599,-0.5185547,-0.3125,0.8222655999999999,5.625,-3.78125,1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031085659,-0.49414062,-0.2998047,0.828125,2.1875,-5.1875,2.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031085687,-0.49804688,-0.33984375,0.77734375,-1.40625,0.875,1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031085719,-0.5175781,-0.359375,0.79589844,0.0,1.96875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031085779,-0.5185547,-0.3515625,0.81347656,1.21875,2.21875,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031085809,-0.5175781,-0.33789062,0.8144531,1.09375,0.375,-0.875,-59.875,-20.375,-72.625,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031085838,-0.5185547,-0.33398438,0.8105469,2.3125,-1.53125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031085899,-0.47460938,-0.27929688,0.8457030999999999,1.21875,-5.3125,2.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031085928,-0.47949220000000004,-0.32128906,0.7734375,-4.625,2.375,3.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031085959,-0.5234375,-0.3779297,0.78515625,-4.34375,6.65625,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031086018,-0.53125,-0.38183594,0.7871094,-0.3125,5.0,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031086048,-0.53125,-0.34570312,0.8046875,1.34375,1.28125,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031086078,-0.53515625,-0.33496094,0.7998046999999999,3.25,-2.96875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031086138,-0.50097656,-0.28222656,0.8359375,3.0625,-6.40625,2.625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031086168,-0.48632812,-0.30273438,0.7783203000000001,-0.4375,-2.375,3.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031086198,-0.5253906,-0.36816406,0.80371094,-1.46875,3.65625,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031086259,-0.5332031,-0.375,0.7988281,1.34375,2.4375,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031086288,-0.52734375,-0.3408203,0.80371094,1.21875,0.5,-2.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031086319,-0.51660156,-0.3232422,0.8203125,1.53125,-2.4375,-1.78125,-59.875,-19.3125,-72.625,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031086379,-0.51660156,-0.30859375,0.8105469,1.84375,-3.59375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031086408,-0.48242188,-0.26757812,0.8232421999999998,0.25,-3.09375,2.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031086438,-0.49414062,-0.32128906,0.7988281,-2.3125,2.875,3.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031086499,-0.5371094,-0.36816406,0.8017578000000001,-2.625,4.65625,1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031086528,-0.5449219,-0.3623047,0.8017578000000001,-1.28125,2.4375,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031086559,-0.52734375,-0.33203125,0.80859375,-0.125,-0.34375,-1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031086618,-0.5136719,-0.3017578,0.8203125,0.0,-3.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031086648,-0.5078125,-0.32128906,0.79003906,-4.15625,0.5,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031086680,-0.53027344,-0.3857422,0.76953125,-1.65625,2.21875,-2.5,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031086739,-0.5107422,-0.3564453,0.78515625,1.59375,2.15625,-3.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031086767,-0.5097656,-0.3359375,0.8046875,3.3125,-0.59375,-2.625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031086799,-0.51660156,-0.33789062,0.8105469,4.09375,-3.03125,-0.875,-60.875,-19.625,-72.625,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031086859,-0.5078125,-0.2607422,0.85253906,4.21875,-7.3125,3.0,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031086887,-0.47363279999999996,-0.2705078,0.8095703000000001,-2.625,-3.03125,5.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031086919,-0.5185547,-0.36328125,0.77734375,-7.03125,7.53125,2.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031086979,-0.5527344,-0.40625,0.7890625,-2.4375,5.1875,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031087008,-0.5419921999999999,-0.35351562,0.8046875,0.1875,3.25,-2.875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031087038,-0.53222656,-0.34179688,0.8095703000000001,2.5625,-1.6875,-2.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031087099,-0.51171875,-0.2890625,0.83496094,4.28125,-7.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031087128,-0.46875,-0.2763672,0.8203125,-1.34375,-4.6875,3.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031087159,-0.48535156,-0.3310547,0.75878906,-3.78125,4.28125,2.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031087218,-0.5488281,-0.39648438,0.7919921999999999,-1.03125,3.84375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031087248,-0.5371094,-0.36035156,0.80566406,1.21875,1.71875,-1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031087279,-0.5332031,-0.32910156,0.8066406,1.90625,-2.3125,-2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031087339,-0.5136719,-0.32421875,0.80566406,2.3125,-4.15625,-0.5625,-60.0,-18.6875,-73.25,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031087368,-0.48535156,-0.29589844,0.7939453000000001,1.71875,-3.34375,1.875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031087400,-0.48535156,-0.31640625,0.80859375,1.59375,-1.15625,3.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031087459,-0.5126953,-0.33007812,0.8105469,0.0625,0.8125,2.875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031087489,-0.5205078,-0.34375,0.80566406,-1.09375,0.875,1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031087518,-0.53027344,-0.3359375,0.8017578000000001,-1.71875,0.875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031087579,-0.52246094,-0.32714844,0.8066406,-1.03125,0.6875,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031087608,-0.5097656,-0.3310547,0.8066406,0.0625,-0.125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031087639,-0.5175781,-0.31933594,0.8066406,0.71875,-0.65625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031087699,-0.5175781,-0.3310547,0.80566406,0.5,-0.84375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031087729,-0.51660156,-0.33203125,0.7861328000000001,0.25,-0.71875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031087759,-0.5048828,-0.32910156,0.8046875,0.0,-0.46875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031087819,-0.5048828,-0.3359375,0.80078125,0.0625,0.1875,-0.25,-60.75,-19.75,-72.5,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031087849,-0.5126953,-0.328125,0.8144531,0.0,0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031087879,-0.5126953,-0.32714844,0.79589844,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031087939,-0.5107422,-0.3388672,0.79589844,-0.25,-0.34375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031087967,-0.5136719,-0.32714844,0.81152344,-0.125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031087999,-0.51171875,-0.33203125,0.7919921999999999,-0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031088059,-0.51464844,-0.32421875,0.80371094,-0.25,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031088088,-0.51464844,-0.33203125,0.80566406,-0.1875,0.125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031088118,-0.51464844,-0.3388672,0.8076171999999999,-0.125,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031088179,-0.5078125,-0.31933594,0.82714844,0.1875,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031088209,-0.49804688,-0.2939453,0.8310546999999998,-3.40625,-1.9375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031088239,-0.5078125,-0.34960938,0.7734375,-8.96875,4.28125,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031088299,-0.54003906,-0.41699220000000004,0.765625,-3.96875,4.09375,-4.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031088328,-0.5234375,-0.3720703,0.78027344,1.84375,3.25,-4.53125,-61.375,-18.875,-71.625,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031088359,-0.5058594,-0.33496094,0.8232421999999998,6.40625,-1.09375,-2.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
