timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664967229843,-0.30688477,-0.6716919,0.16253662,-4.234375,6.109375,5.109375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967229889,-0.32836914,-0.6704711999999999,0.109313965,3.984375,2.09375,1.4375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967229918,-0.34814453,-0.83306885,0.17572021,-1.40625,1.609375,-3.0,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967229963,-0.29760742,-0.986145,0.2140503,-4.0,2.75,-3.078125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967230008,-0.34619140000000004,-0.9338989,0.28118896,-7.03125,-1.890625,1.3125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967230039,-0.30371094,-0.92755127,0.22747803,-9.265625,-2.625,1.046875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967230084,-0.42700195,-1.1262816999999998,0.15765381,-13.375,-11.09375,-1.1875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967230114,-0.47314453,-1.4607544,-0.030822754,-1.28125,-17.53125,-0.765625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967230158,-0.27001953,-1.1734009,-0.047180176,0.171875,-1.1875,14.734375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967230204,-0.65234375,-1.2837524,0.093444824,-10.921875,-13.40625,-0.03125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967230234,-0.4033203,-0.9282837,0.13153076,13.28125,13.765625,8.171875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967230279,-0.40698242,-0.8286743000000001,0.14349365,5.484375,4.359375,-0.921875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967230323,-0.4609375,-0.9507446,0.03338623,-2.0625,4.609375,-3.78125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967230354,-0.27954102,-0.8118286,0.030700684,1.015625,5.671875,2.25,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967230398,-0.22827148,-0.6680298000000001,0.11639404,1.3125,8.984375,9.0,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967230429,-0.37573242,-0.5772095,0.15106201,-12.046875,-0.828125,4.671875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967230474,-0.30004883,-0.722229,0.18621826,-13.59375,-4.125,-0.984375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967230519,-0.33911133,-0.81256104,0.19696045,-21.6875,-8.984375,2.28125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967230549,-0.55566406,-0.8550415000000001,0.19354248,-7.953125,-7.96875,-3.21875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967230593,-0.54248047,-0.8687134,0.28070068,-7.328125,4.015625,-5.171875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967230639,-0.54833984,-0.79766846,0.27337646,-1.0,7.03125,-4.984375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967230669,-0.4165039000000001,-0.75323486,0.27679443,-3.5625,2.625,-2.765625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967230714,-0.33007812,-1.1228638000000002,0.11810303,0.453125,-3.53125,2.09375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967230744,-0.31982422,-1.7276001,-0.0051879883,9.78125,-9.75,-7.03125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967230789,-0.33959959999999995,-1.423645,0.06756592,9.984375,5.640625,-2.28125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967230834,-0.31640625,-1.2005005,0.25482178,8.0,3.03125,-3.953125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967230864,-0.29907227,-0.9192505,0.02947998,7.75,10.953125,-2.59375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967230909,-0.19946289,-0.67266846,0.109558105,11.4375,2.40625,3.703125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967230954,-0.19555664,-0.82476807,0.19573975,9.203125,1.03125,10.578125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967230984,-0.37231445,-0.93048096,0.12762451,7.828125,1.078125,2.28125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967231028,-0.31054688,-0.86260986,0.16888428,7.96875,4.734375,-3.0,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967231104,-0.23413086,-0.8311156999999999,0.1618042,12.65625,3.453125,2.8125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967231110,-0.31982422,-0.85723877,0.21453857,13.1875,-1.140625,5.78125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967231150,-0.33129883,-0.94488525,0.21087646,5.3125,-4.625,2.5625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967231180,-0.33618164,-0.97125244,0.2814331,-2.09375,-3.015625,-0.34375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967231223,-0.3996582,-0.9595337,0.24969482,-5.546875,-1.4375,-8.234375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967231268,-0.4177246,-0.92266846,0.30828857,-6.75,2.34375,-11.140625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967231299,-0.5114746,-0.9902954,0.28973390000000004,-5.78125,0.234375,-8.4375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967231344,-0.51782227,-1.303772,-0.16217041,1.71875,13.578125,-5.78125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967231418,-0.22167969,-0.991272,-0.20074463,15.265625,11.75,4.84375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967231464,-0.40820312,-0.9927368,0.07733154,17.53125,-3.46875,1.640625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967231494,-0.33569336,-1.0054321,-0.0154418945,-1.578125,5.984375,4.3125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967231539,-0.2590332,-0.8526001,-0.08404541,-0.921875,-2.234375,5.296875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967231584,-0.32104492,-0.7974243000000001,0.022155762,10.734375,-6.765625,6.34375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967231614,-0.35351562,-0.86016846,0.055114746,3.21875,-5.0,4.1875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967231659,-0.38354492,-0.9109497,0.08343506,-3.15625,-1.15625,1.984375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967231704,-0.39160156,-0.86065674,0.06072998,4.078125,-0.84375,1.171875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967231734,-0.31298828,-0.87164307,0.047058105,-2.171875,-1.09375,6.734375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967231779,-0.38452148,-0.89971924,0.15008545,-1.015625,-7.765625,2.78125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967231823,-0.38891602,-0.8916626,0.15203857,-9.828125,-4.796875,0.8125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967231854,-0.41186523,-0.83306885,0.13397217,-5.15625,-2.3125,-0.15625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967231899,-0.390625,-0.80963135,0.16668701,-3.90625,-1.796875,-2.546875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967231928,-0.42211914,-0.83258057,0.1671753,-10.875,1.046875,-2.984375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967231973,-0.44091797,-0.9932251,0.10687256,-14.359375,-7.75,-2.03125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967232019,-0.46606445,-1.3547973999999998,-0.01373291,-5.84375,-5.25,-8.71875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967232048,-0.07983398400000001,-1.1807251,-0.15045166,0.0625,-14.890625,2.609375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967232094,0.07202148400000001,-1.0847778,0.018737793,0.0,-10.734375,10.5,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967232169,-0.3095703,-1.1477661,0.02508545,-1.359375,-12.9375,-6.1875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967232214,-0.24829102,-0.8789673000000001,0.0026245117,-1.78125,-8.140625,-6.890625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967232244,-0.26171875,-0.82159424,0.11273193,5.1875,-7.703125,0.1875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967232289,-0.28540040000000005,-0.78009033,0.06878662,-1.53125,-1.03125,-0.9375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967232334,-0.28076172,-0.75909424,0.12347412,9.015625,8.015625,-1.953125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967232364,-0.25170898,-0.72662354,0.14691162,8.609375,14.390625,-1.453125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967232410,-0.265625,-0.6658324999999999,0.090270996,10.328125,12.75,0.9375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967232483,-0.26416016,-0.74542236,0.05218506,5.578125,18.640625,-0.125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967232531,-0.32128906,-0.9385376,0.18475342,-0.515625,19.015625,-3.0625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967232573,-0.28442383,-0.98223877,0.15081787,-13.703125,17.84375,-1.0,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967232603,-0.35546875,-0.91412354,0.2453003,-2.75,13.9375,-0.09375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967232648,-0.23754883,-1.0044556,0.22503662,-1.5625,9.125,-0.421875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967232723,-0.31982422,-1.0596313,0.07391357400000001,-15.953125,0.671875,2.4375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967232726,-0.35375977,-1.5105591,-0.15777588,-8.0625,-12.890625,4.296875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967232768,-0.4284668,-1.6113892,-0.22686768,-8.375,-7.875,1.328125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967232799,-0.40722656,-1.0474243,0.18988037,22.015625,-1.140625,6.078125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967232844,-0.5251465,-0.95928955,0.20574951,6.515625,3.59375,5.546875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967232888,-0.24658203,-0.864563,-0.04522705,5.640625,-0.65625,7.4375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967232917,-0.29589844,-0.8735961999999999,0.01361084,16.421875,8.46875,5.296875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967232962,-0.3737793,-0.8406372,0.022155762,8.28125,1.859375,0.125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967232994,-0.24633789,-0.9019165,0.051208496,2.78125,4.484375,1.484375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967233039,-0.23022461,-0.88726807,0.031921387,-5.1875,0.796875,3.71875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967233083,-0.30517578,-0.8413695999999999,0.059020996,-2.5,-3.109375,-0.359375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967233113,-0.27368164,-0.73321533,0.112976074,2.46875,-2.953125,-1.75,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967233158,-0.29272459999999995,-0.6555786,0.04486084,-9.71875,-3.4375,-3.359375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967233203,-0.34472656,-0.6694945999999999,0.16204834,-0.5,-4.84375,-2.21875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967233233,-0.3881836,-0.8237915000000001,0.14715576,-22.734375,-5.3125,-0.859375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967233279,-0.4038086,-0.85284424,0.11126709,-12.59375,-7.046875,-2.28125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967233308,-0.50927734,-1.0501098999999998,0.14520264,-10.34375,0.359375,-6.640625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967233353,-0.48168945,-0.8735961999999999,0.18109131,-5.953125,1.203125,-13.0,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967233398,-0.41333008,-0.9163208,0.11785889,-7.078125,-10.4375,-2.703125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967233428,-0.22534179999999995,-1.4382935,-0.16436768,16.34375,-13.015625,2.453125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967233520,-0.2824707,-1.2124634,0.23284912,5.765625,-11.75,-4.796875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967233548,-0.41723633,-1.1304321000000002,0.1161499,2.5,-4.84375,-7.28125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967233594,-0.32592773,-0.96539307,0.08880615,8.3125,-18.609375,-5.671875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967233668,-0.29882812,-0.9055786,0.093688965,-2.984375,-11.890625,2.359375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967233673,-0.36010742,-0.7986449999999999,0.09613037,5.71875,-4.484375,-1.015625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967233714,-0.31054688,-0.7608031999999999,0.07318115,3.984375,-3.984375,0.03125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967233744,-0.27929688,-0.8508911,0.09881592,-0.421875,-3.03125,-0.875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967233788,-0.33691406,-0.8142699999999999,0.15667725,0.4375,4.515625,-4.328125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967233833,-0.28344727,-0.6680298000000001,0.18426514,1.96875,12.140625,-3.65625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967233863,-0.24877929999999995,-0.64971924,0.053894043,1.453125,10.109375,1.109375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967233908,-0.28735352,-0.71710205,0.15032959,-1.0,6.796875,-4.078125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967233954,-0.32080078,-0.8064574999999999,0.12347412,-14.5,5.484375,-1.984375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967233984,-0.41357422,-0.9837036,0.21185303,7.25,4.15625,-5.359375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967234029,-0.3630371,-0.9985962,0.2399292,-5.671875,6.796875,0.640625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967234059,-0.41015625,-0.9807739,0.2501831,-4.453125,0.59375,-2.359375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967234104,-0.48291016,-1.071106,0.13153076,-5.015625,1.453125,-5.890625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967234149,-0.4584960999999999,-1.541565,-0.1675415,1.765625,-1.671875,-5.40625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967234180,-0.3725586,-1.5413208,-0.16241455,-10.890625,-1.90625,-1.015625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967234224,-0.40600586,-0.9397583,0.07708739999999999,2.0,2.0625,6.015625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967234268,-0.5090332000000001,-0.84942627,0.14715576,6.125,5.84375,2.421875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967234299,-0.39038086,-1.0095825,0.05682373,3.75,5.9375,6.421875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967234343,-0.34033203,-0.86920166,-0.035217285,8.84375,7.828125,3.734375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967234390,-0.3935547,-0.7737427,0.010681152,10.8125,8.953125,1.515625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967234418,-0.30688477,-0.8230591,0.030700684,5.453125,3.46875,1.890625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967234463,-0.32958984,-0.80303955,0.06585693,-1.9375,1.625,0.0625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967234495,-0.41918945,-0.73150635,0.1083374,-3.1875,6.859375,1.5625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967234539,-0.3154297,-0.77667236,0.12689209,-1.28125,8.046875,5.84375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967234584,-0.30908203,-0.6296997,0.094177246,-3.640625,6.03125,7.65625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967234614,-0.41723633,-0.79034424,0.19915771,-11.859375,0.90625,4.375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967234659,-0.4255371,-0.9212036,0.2020874,-21.609375,3.9375,-4.296875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967234705,-0.4501953,-0.78692627,0.21990967,-11.140625,-0.015625,-2.765625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967234734,-0.47338867,-0.91973877,0.24334717,-14.203125,7.21875,-5.578125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967234779,-0.40185547,-0.9067993,0.13299560000000002,-6.921875,-6.296875,-3.546875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967234811,-0.4128418,-1.4451294,0.051452637,9.578125,-7.0625,-5.0,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967234855,-0.30126953,-1.357727,0.1696167,-2.609375,-13.421875,0.484375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967234899,-0.2590332,-1.3276978000000002,0.22528076,1.734375,-13.46875,-3.25,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967234928,-0.51123047,-1.0847778,0.22406006,4.484375,-15.578125,-6.875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967234974,-0.37719727,-0.90093994,0.016540527,4.6875,-14.9375,-10.34375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967235019,-0.32641602,-0.88238525,0.14398193,5.90625,-12.984375,-0.4375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967235050,-0.26733398,-0.8040161,0.051940918,-3.53125,-12.953125,4.4375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967235093,-0.32617188,-0.72076416,0.13690186,2.828125,-8.765625,2.5625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967235139,-0.32397459999999995,-0.7048949999999999,0.15960693,-1.375,-3.578125,0.109375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967235168,-0.2944336,-0.67926025,0.16351318,0.59375,0.125,-0.875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967235214,-0.2541504,-0.6091919,0.19207764,-10.171875,-1.171875,1.390625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967235290,-0.3996582,-0.7407836999999999,0.28289795,-13.96875,3.625,-14.265625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967235295,-0.34741209999999995,-0.7954711999999999,0.262146,-6.859375,4.859375,-6.609375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967235335,-0.39697266,-0.9282837,0.28363037,-3.0625,8.8125,-4.015625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967235365,-0.4152832,-0.94000244,0.33441162,1.6875,9.0625,-1.078125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967235409,-0.4362793,-0.87091064,0.23651123,5.078125,6.09375,5.3125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967235454,-0.6347656,-1.3152466,0.07904053,-1.140625,-2.484375,-3.046875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967235483,-0.19311523,-1.5442505,-0.19537354,5.15625,-10.09375,8.5,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967235529,-0.46606445,-1.2842407,0.018981934,3.28125,-6.96875,5.046875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967235558,-0.5751953000000001,-0.9619751,0.17596436,15.21875,7.8125,10.640625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967235604,-0.5048828,-0.91656494,0.04876709,10.859375,8.96875,0.6875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967235664,-0.3779297,-0.95806885,-0.04425049,12.984375,13.28125,5.0,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967235679,-0.4008789,-0.8533325,-0.0034790040000000004,10.890625,11.5,0.25,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967235724,-0.27734375,-0.81744385,0.012390137,9.0,9.625,6.609375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967235769,-0.23510742,-0.78253174,-0.0012817383,4.390625,1.828125,4.875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967235799,-0.34570312,-0.7962036,0.018493652,1.8125,-4.25,3.015625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967235844,-0.33227540000000005,-0.7214965999999999,0.11590576,-3.21875,-4.984375,-0.4375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
