timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664980753800,-0.033203125,-0.3251953,0.9921875,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980753829,-0.029296875,-0.32617188,0.9892578,0.0,0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980753889,-0.01953125,-0.3203125,0.9892578,-0.375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980753919,-0.032226562,-0.328125,0.99121094,0.3125,0.0,0.0625,-62.5625,-19.75,-120.5,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980753951,-0.034179688,-0.328125,0.97753906,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980754009,-0.038085938,-0.33007812,0.97558594,0.1875,-0.46875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980754039,-0.02734375,-0.3359375,0.9873047,0.0625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980754069,-0.028320312,-0.3310547,0.9970703,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980754159,-0.032226562,-0.3310547,0.98828125,-0.09375,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980754162,-0.032226562,-0.32128906,0.9765625,0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980754188,-0.02734375,-0.32226562,0.9941406,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980754248,-0.028320312,-0.33007812,0.9951172,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980754310,-0.030273438,-0.3359375,0.9941406,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980754313,-0.03125,-0.33398438,0.99316406,-0.15625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980754368,-0.025390625,-0.3251953,0.9892578,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980754399,-0.036132812,-0.33398438,0.99121094,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980754429,-0.026367188,-0.3330078,0.98828125,-0.15625,-0.125,-0.0625,-61.1875,-20.6875,-120.0625,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980754489,-0.024414062,-0.34179688,0.9873047,0.25,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980754519,-0.030273438,-0.33007812,0.99316406,0.1875,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980754551,-0.029296875,-0.3203125,0.9941406,0.3125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980754609,-0.036132812,-0.33203125,0.98046875,0.0625,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980754639,-0.033203125,-0.32421875,0.9824219,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980754669,-0.03515625,-0.3359375,0.9951172,0.3125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980754730,-0.029296875,-0.3359375,0.9902344,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980754760,-0.034179688,-0.32714844,0.9863281,-0.03125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980754790,-0.028320312,-0.3203125,0.9951172,0.25,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980754849,-0.03125,-0.32910156,0.99121094,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980754879,-0.03125,-0.3330078,0.9863281,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980754909,-0.024414062,-0.32226562,0.99316406,0.0,0.0,-0.0625,-63.0,-18.875,-120.375,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980754969,-0.029296875,-0.33007812,0.9921875,0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980754999,-0.03125,-0.32910156,0.9921875,0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980755029,-0.037109375,-0.32714844,0.984375,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980755089,-0.030273438,-0.32617188,0.984375,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980755119,-0.030273438,-0.3310547,0.99902344,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980755149,-0.032226562,-0.3359375,0.9902344,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980755209,-0.029296875,-0.32714844,0.9941406,0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980755240,-0.029296875,-0.32128906,0.99609375,0.1875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980755270,-0.030273438,-0.32910156,0.9707031,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980755330,-0.029296875,-0.32910156,1.0087891,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980755359,-0.028320312,-0.33007812,0.9794922,0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980755389,-0.032226562,-0.32910156,0.98535156,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980755449,-0.032226562,-0.33496094,0.9902344,0.25,-0.0625,0.21875,-61.5,-20.0625,-119.4375,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980755479,-0.034179688,-0.32128906,0.9921875,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980755509,-0.02734375,-0.32421875,0.984375,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980755568,-0.033203125,-0.32421875,0.99902344,-0.03125,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980755599,-0.029296875,-0.3330078,0.9814453,0.0625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980755629,-0.04296875,-0.32910156,0.9941406,0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980755689,-0.025390625,-0.328125,0.9814453,-0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980755720,-0.029296875,-0.33496094,0.98828125,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980755749,-0.033203125,-0.33398438,0.9941406,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980755809,-0.034179688,-0.32617188,1.0068359,0.0,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980755839,-0.033203125,-0.33984375,1.0,0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980755899,-0.0390625,-0.3251953,0.9921875,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980755929,-0.028320312,-0.3251953,0.9941406,0.0,0.125,-0.125,-61.625,-19.9375,-120.0625,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980755989,-0.02734375,-0.3310547,0.98339844,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980756021,-0.025390625,-0.32226562,0.99316406,0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980756049,-0.034179688,-0.32617188,1.0058594,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980756080,-0.025390625,-0.3232422,0.9863281,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980756109,-0.03125,-0.33789062,0.99316406,0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980756171,-0.02734375,-0.3251953,0.98046875,0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980756200,-0.025390625,-0.33789062,0.9951172,0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980756229,-0.020507812,-0.3408203,0.99121094,0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980756289,-0.024414062,-0.33984375,0.9970703,0.5,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980756319,-0.036132812,-0.33203125,0.96875,0.0625,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980756349,-0.022460938,-0.32421875,0.97753906,0.375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980756439,-0.030273438,-0.33496094,0.98828125,0.5,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980756470,-0.030273438,-0.32617188,0.98339844,0.0,-0.28125,0.125,-61.8125,-20.0625,-121.25,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980756474,-0.030273438,-0.32714844,0.98828125,0.1875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980756529,-0.028320312,-0.32910156,0.9941406,0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980756558,-0.026367188,-0.31835938,0.9941406,0.3125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980756590,-0.0234375,-0.31933594,0.9765625,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980756649,-0.024414062,-0.32714844,0.984375,0.1875,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980756679,-0.033203125,-0.3359375,0.9892578,0.25,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980756708,-0.025390625,-0.32128906,0.9951172,0.4375,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980756769,-0.028320312,-0.328125,0.9941406,0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980756801,-0.029296875,-0.33007812,0.99121094,-0.28125,0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980756829,-0.034179688,-0.32421875,0.98535156,-0.03125,0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980756893,-0.02734375,-0.32226562,0.9902344,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980756920,-0.02734375,-0.32910156,0.9970703,0.0,-0.25,0.0,-62.6875,-19.9375,-120.375,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980756948,-0.026367188,-0.32714844,0.9746094,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980757008,-0.02734375,-0.3310547,0.9873047,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980757039,-0.030273438,-0.32617188,0.99902344,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980757069,-0.028320312,-0.33007812,1.0048828,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980757128,-0.029296875,-0.3251953,0.9873047,0.1875,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980757159,-0.025390625,-0.32226562,0.98535156,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980757190,-0.032226562,-0.32226562,0.9980469,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980757249,-0.03125,-0.32910156,1.0,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980757279,-0.017578125,-0.3310547,0.98535156,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980757310,-0.029296875,-0.33007812,0.98046875,-0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980757369,-0.028320312,-0.32714844,0.9951172,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980757399,-0.025390625,-0.33398438,0.98828125,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980757429,-0.029296875,-0.3310547,1.0039062,0.125,-0.125,0.0,-64.625,-19.75,-121.5625,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980757490,-0.025390625,-0.33007812,0.9863281,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980757519,-0.037109375,-0.32714844,1.0029297,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980757549,-0.026367188,-0.3232422,0.9873047,0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980757609,-0.032226562,-0.33398438,0.9951172,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980757640,-0.033203125,-0.32910156,0.9863281,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980757669,-0.03515625,-0.33691406,1.0,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980757729,-0.0234375,-0.31933594,0.99121094,-0.09375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980757759,-0.040039062,-0.33007812,0.9941406,-0.03125,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980757789,-0.02734375,-0.33398438,0.99121094,-0.34375,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980757849,-0.032226562,-0.33496094,0.98046875,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980757879,-0.028320312,-0.3232422,0.98828125,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980757910,-0.030273438,-0.33203125,1.0009766,0.4375,-0.125,0.40625,-62.5625,-19.75,-121.5625,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980757969,-0.033203125,-0.32714844,1.0019531,0.0,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980757999,-0.022460938,-0.3232422,0.99316406,0.1875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980758029,-0.036132812,-0.31445312,0.9980469,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980758090,-0.024414062,-0.32910156,0.9980469,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980758119,-0.024414062,-0.33007812,0.99316406,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980758149,-0.02734375,-0.3251953,0.98535156,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980758209,-0.02734375,-0.32617188,0.9941406,-0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980758239,-0.029296875,-0.3310547,0.99316406,-0.3125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980758269,-0.033203125,-0.328125,0.984375,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980758328,-0.03125,-0.33007812,1.0,-0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980758359,-0.028320312,-0.33398438,0.98339844,0.0,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980758389,-0.033203125,-0.3232422,0.98828125,0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980758449,-0.030273438,-0.32910156,0.9814453,0.1875,0.1875,0.03125,-61.5,-19.3125,-120.1875,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980758481,-0.024414062,-0.328125,0.9873047,0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980758510,-0.032226562,-0.3232422,0.99316406,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980758569,-0.038085938,-0.32910156,1.0039062,0.25,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980758599,-0.037109375,-0.32421875,0.99902344,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980758628,-0.033203125,-0.3310547,0.9863281,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980758719,-0.026367188,-0.32714844,0.97265625,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980758724,-0.025390625,-0.33496094,0.9902344,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980758749,-0.022460938,-0.32910156,0.9921875,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980758809,-0.033203125,-0.33691406,0.9794922,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980758840,-0.01953125,-0.32910156,0.9794922,0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980758869,-0.022460938,-0.32714844,0.97753906,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980758929,-0.034179688,-0.3203125,0.9873047,0.0,-0.1875,-0.03125,-62.375,-19.4375,-119.3125,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980758958,-0.032226562,-0.33007812,0.9873047,0.3125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980758990,-0.033203125,-0.32226562,1.0,0.0,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980759053,-0.032226562,-0.32617188,1.0019531,-0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980759080,-0.024414062,-0.31933594,0.9902344,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980759109,-0.025390625,-0.33007812,0.9941406,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980759169,-0.02734375,-0.328125,0.9814453,0.1875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980759199,-0.021484375,-0.3203125,0.97753906,0.1875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980759229,-0.032226562,-0.3310547,1.0009766,0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980759289,-0.030273438,-0.3330078,0.9863281,0.0,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980759319,-0.02734375,-0.32226562,0.9892578,-0.25,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
