timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664930353403,-0.013671875,-0.5644531,0.83203125,-0.0625,0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930353463,-0.026367188,-0.57128906,0.8378906,0.125,-0.03125,0.1875,3.625,6.8125,-38.3125,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930353493,-0.026367188,-0.5673828,0.83496094,0.1875,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930353523,-0.021484375,-0.56933594,0.8408203,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930353582,-0.02734375,-0.5683594,0.83496094,-0.25,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930353616,-0.04296875,-0.55859375,0.83984375,0.0,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930353643,-0.033203125,-0.5703125,0.84765625,0.375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930353702,-0.020507812,-0.5595703,0.8232422,0.3125,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930353733,-0.018554688,-0.5605469,0.8417969,0.0,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930353765,-0.01953125,-0.57128906,0.8417969,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930353822,-0.0234375,-0.56933594,0.8232422,-0.125,0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930353852,-0.018554688,-0.5722656,0.8466797,-0.125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930353884,-0.025390625,-0.5732422,0.83984375,-0.0625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930353942,-0.024414062,-0.5576172,0.8339844,0.0625,0.21875,0.125,3.4375,7.6875,-38.4375,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930353973,-0.029296875,-0.5654297,0.8388672,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930354003,-0.028320312,-0.56152344,0.8261719,0.5,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930354062,-0.028320312,-0.56640625,0.8339844,0.25,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930354092,-0.026367188,-0.5703125,0.8251953,-0.28125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930354122,-0.032226562,-0.56933594,0.8183594,0.0,0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930354182,-0.02734375,-0.5644531,0.84472656,-0.125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930354215,-0.025390625,-0.55566406,0.83984375,-0.0625,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930354243,-0.041992188,-0.56152344,0.84375,-0.0625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930354303,-0.036132812,-0.5625,0.8330078,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930354336,-0.029296875,-0.56152344,0.8261719,0.1875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930354361,-0.01953125,-0.56152344,0.8408203,-0.40625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930354422,-0.032226562,-0.56933594,0.8330078,0.0,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930354454,-0.026367188,-0.5722656,0.8417969,0.0,-0.21875,-0.1875,1.8125,8.75,-40.4375,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930354512,-0.020507812,-0.55371094,0.8339844,-0.0625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930354542,-0.03515625,-0.56640625,0.83203125,-0.28125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930354573,-0.041992188,-0.5761719,0.84277344,-0.34375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930354603,-0.018554688,-0.56347656,0.8359375,-0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930354662,-0.02734375,-0.5673828,0.83203125,-0.40625,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930354693,-0.030273438,-0.56152344,0.84472656,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930354724,-0.022460938,-0.5644531,0.82910156,-0.0625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930354786,-0.020507812,-0.5673828,0.8310547,-0.0625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930354813,-0.02734375,-0.5683594,0.8496094,0.3125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930354872,-0.018554688,-0.5605469,0.8457031,-0.1875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930354903,-0.029296875,-0.5683594,0.828125,-0.28125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930354933,-0.024414062,-0.56347656,0.82714844,-0.0625,0.21875,-0.1875,2.375,9.1875,-38.1875,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930354966,-0.034179688,-0.5673828,0.84472656,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930355052,-0.02734375,-0.56640625,0.8457031,-0.25,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930355083,-0.025390625,-0.55859375,0.84375,-0.25,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930355114,-0.036132812,-0.5654297,0.8417969,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930355143,-0.0234375,-0.56933594,0.8515625,-0.125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930355173,-0.026367188,-0.5703125,0.8408203,-0.25,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930355202,-0.037109375,-0.57128906,0.8486328,-0.0625,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930355262,-0.026367188,-0.56152344,0.8378906,-0.0625,-0.34375,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930355295,-0.029296875,-0.5703125,0.828125,-0.59375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930355333,-0.02734375,-0.56640625,0.8359375,-0.46875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930355386,-0.024414062,-0.56933594,0.83496094,-0.34375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930355411,-0.03515625,-0.5722656,0.84765625,-0.34375,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930355443,-0.025390625,-0.56640625,0.83203125,-0.40625,-0.03125,-0.40625,1.5,8.0,-38.75,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930355505,-0.0234375,-0.5595703,0.8330078,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930355532,-0.021484375,-0.5703125,0.8388672,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930355562,-0.021484375,-0.57421875,0.83984375,-0.1875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930355621,-0.017578125,-0.5673828,0.83691406,-0.1875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930355653,-0.028320312,-0.5625,0.8417969,-0.1875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930355683,-0.034179688,-0.57421875,0.8339844,-0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930355742,-0.025390625,-0.56640625,0.8378906,-0.34375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930355773,-0.034179688,-0.5683594,0.83984375,-0.25,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930355802,-0.03515625,-0.56640625,0.85546875,-0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930355862,-0.030273438,-0.5683594,0.8300781,-0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930355892,-0.029296875,-0.5732422,0.83984375,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930355924,-0.01953125,-0.57128906,0.8378906,-0.34375,0.09375,0.0625,2.25,6.5,-38.75,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930355982,-0.029296875,-0.56640625,0.8300781,-0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930356014,-0.033203125,-0.5673828,0.8535156,0.125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930356046,-0.03515625,-0.57128906,0.82421875,-0.28125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930356102,-0.020507812,-0.56640625,0.8496094,-0.25,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930356134,-0.02734375,-0.57910156,0.8378906,-0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930356166,-0.033203125,-0.5644531,0.8359375,-0.34375,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930356222,-0.024414062,-0.57910156,0.84375,-0.125,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930356253,-0.030273438,-0.5722656,0.82910156,-0.1875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930356285,-0.03515625,-0.578125,0.81347656,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930356342,-0.041992188,-0.57128906,0.83984375,0.0625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930356373,-0.01953125,-0.57128906,0.83691406,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930356403,-0.021484375,-0.57421875,0.8359375,-0.0625,0.15625,-0.125,3.125,7.6875,-39.9375,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930356462,-0.026367188,-0.5673828,0.8388672,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930356498,-0.032226562,-0.5673828,0.828125,0.0,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930356523,-0.028320312,-0.5761719,0.8359375,-0.28125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930356612,-0.029296875,-0.5732422,0.83984375,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930356643,-0.025390625,-0.56933594,0.82910156,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930356674,-0.024414062,-0.5683594,0.83691406,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930356707,-0.025390625,-0.57128906,0.83203125,0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930356732,-0.020507812,-0.56933594,0.828125,-0.1875,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930356761,-0.037109375,-0.5800781,0.81640625,-0.0625,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930356824,-0.040039062,-0.5703125,0.8388672,0.3125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930356858,-0.020507812,-0.5761719,0.8300781,-0.0625,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930356883,-0.025390625,-0.5732422,0.82910156,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930356941,-0.025390625,-0.5673828,0.82421875,-0.0625,-0.09375,0.1875,5.25,7.375,-38.9375,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930356973,-0.02734375,-0.56640625,0.8388672,-0.25,0.28125,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930357005,-0.037109375,-0.5722656,0.83691406,-0.34375,0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930357062,-0.033203125,-0.5703125,0.82910156,0.0,-0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930357093,-0.0234375,-0.55859375,0.83691406,0.375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930357152,-0.026367188,-0.5683594,0.83496094,0.125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930357183,-0.032226562,-0.5751953,0.8417969,0.375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930357213,-0.0107421875,-0.5732422,0.8515625,0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930357243,-0.028320312,-0.5654297,0.83984375,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930357302,-0.020507812,-0.5761719,0.83691406,-0.125,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930357333,-0.032226562,-0.56347656,0.83691406,0.125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930357363,-0.03515625,-0.56347656,0.8330078,0.1875,0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930357422,-0.036132812,-0.5683594,0.8339844,0.1875,-0.15625,0.3125,3.125,7.0625,-39.9375,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930357453,-0.040039062,-0.5673828,0.8388672,0.0625,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930357483,-0.026367188,-0.5703125,0.8417969,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930357542,-0.03125,-0.56347656,0.8359375,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930357572,-0.04296875,-0.5673828,0.8417969,0.1875,0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930357602,-0.033203125,-0.5673828,0.83984375,0.25,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930357663,-0.032226562,-0.56640625,0.828125,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930357693,-0.024414062,-0.57421875,0.84472656,-0.125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930357725,-0.034179688,-0.5644531,0.8496094,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930357782,-0.02734375,-0.56933594,0.8457031,0.0,0.21875,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930357842,-0.037109375,-0.56933594,0.84472656,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930357902,-0.025390625,-0.5683594,0.84375,0.125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930357933,-0.02734375,-0.55859375,0.8300781,0.125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930357963,-0.026367188,-0.5761719,0.8310547,0.3125,0.03125,0.3125,2.125,5.875,-39.1875,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930357992,-0.024414062,-0.5644531,0.8378906,0.3125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930358023,-0.029296875,-0.56640625,0.8457031,0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930358053,-0.026367188,-0.5644531,0.83691406,-0.0625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930358083,-0.033203125,-0.5644531,0.83203125,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930358142,-0.029296875,-0.5644531,0.8339844,-0.125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930358173,-0.030273438,-0.56933594,0.84765625,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930358204,-0.032226562,-0.5683594,0.83984375,-0.25,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930358263,-0.030273438,-0.5703125,0.84375,0.3125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930358293,-0.021484375,-0.5703125,0.8330078,-0.1875,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930358322,-0.028320312,-0.5595703,0.84277344,-0.25,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930358381,-0.030273438,-0.57421875,0.84472656,0.125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930358413,-0.030273438,-0.56933594,0.8466797,0.0,-0.28125,-0.3125,1.5,6.1875,-38.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930358443,-0.026367188,-0.56640625,0.84472656,-0.1875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930358562,-0.03125,-0.5703125,0.8251953,-0.40625,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930358593,-0.024414062,-0.57421875,0.8466797,-0.125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930358624,-0.04296875,-0.5625,0.85058594,-0.34375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930358652,-0.028320312,-0.57128906,0.8408203,-0.53125,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930358711,-0.033203125,-0.56933594,0.8388672,-0.0625,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930358744,-0.033203125,-0.5644531,0.83691406,0.125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930358773,-0.033203125,-0.5703125,0.82910156,-0.0625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
