timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664469208448,-0.35839844,0.115234375,0.26464844,-6.0,64.46875,23.25,-72.625,-11.1875,-193.6875,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469208452,-0.33496094,-0.025390625,0.30078125,0.46875,91.03125,24.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469208475,-0.609375,0.0390625,0.33496094,10.125,90.90625,-7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469208538,-1.1210938,0.03515625,0.6279297,40.5625,64.65625,-1.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469208566,-0.7939453,-0.032226562,0.7109375,-3.0,-16.09375,-8.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469208594,-1.2724609,0.6373047000000001,0.40429688,-5.03125,-34.53125,-22.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469208657,-1.6914062,0.2421875,0.19726562,-30.71875,-44.03125,-2.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469208683,-1.7011719,-0.4296875,0.10058594,-57.5,-23.59375,16.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469208714,-0.9267578,0.24707031,0.6347656,62.0,-9.375,2.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469208777,-0.8847656,0.17089844,0.33789062,3.03125,54.40625,-10.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469208805,-0.32910156,-0.040039062,0.3310547,4.875,58.8125,32.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469208836,-0.3515625,-0.0859375,0.2998047,16.21875,64.25,24.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469208899,-0.57421875,0.068359375,0.41992188,12.0625,81.03125,-15.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469208924,-0.9951172,-0.01953125,0.64941406,8.28125,55.4375,-8.0625,-75.4375,-10.4375,-196.875,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469208956,-0.6982422,-0.07519531,0.6464844,-2.65625,-8.75,-15.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469209017,-1.2636719,0.4814453,0.4267578,-1.46875,-37.5,-36.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469209045,-1.7666016,0.478125,0.41503906,-18.15625,-3.6875,2.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469209072,-1.5322266,-0.57109375,-0.30253906,-93.59375,-63.5,28.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469209139,-0.76171875,-0.025390625,0.3203125,26.40625,5.34375,5.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469209167,-1.2148438,0.20898438,0.49804688,1.75,61.3125,-4.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469209194,-1.0410156,-0.046875,0.36816406,-29.5,57.09375,0.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469209259,-0.6113281,-0.03515625,0.15234375,12.84375,52.21875,-5.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469209285,-0.6435547,0.24511719,0.2998047,5.09375,31.875,13.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469209313,-0.8535156,-0.11621094,0.29101562,-23.59375,21.9375,17.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469209377,-0.65625,-0.051757812,0.31835938,-3.9375,3.09375,11.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469209405,-0.59375,-0.16015625,0.32128906,-12.28125,-10.09375,22.78125,-74.875,-11.8125,-203.125,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469209433,-0.72753906,0.0390625,0.21386719,21.46875,-29.9375,11.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469209493,-0.47460938,0.045898438,0.29296875,22.3125,-30.25,-1.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469209522,-0.82714844,-0.16113281,0.50390625,-1.53125,0.53125,-3.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469209554,-1.3378906,0.0107421875,0.30078125,28.0,-14.625,-4.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469209618,-1.6210938,0.31835938,0.39941406,39.28125,-71.25,-42.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469209645,-1.5517578,0.49316406,0.7832031,12.90625,-96.34375,-28.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469209673,-1.3496094,0.35742188,0.7626953,-49.53125,-84.6875,-16.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469209737,-1.0351562,-0.12109375,0.49414062,-23.03125,-67.53125,9.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469209766,-0.6435547,0.17480469,0.45898438,14.75,-42.9375,-0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469209827,-0.5126953,0.0859375,0.23242188,5.71875,-6.0,-1.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469209854,-0.26660156,0.24316406,0.1640625,7.0,28.53125,6.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469209884,-0.3466797,0.18164062,0.3701172,-1.375,70.84375,28.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469209915,-0.42382812,-0.06640625,0.4501953,-5.4375,87.1875,15.6875,-75.625,-12.125,-194.625,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469209977,-0.76464844,-0.021484375,0.41308594,10.25,68.9375,0.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469210006,-1.0439453,0.021484375,0.84765625,-12.59375,49.28125,-1.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469210036,-0.84765625,0.23925781,0.52246094,-23.09375,-32.0625,-13.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469210066,-1.2001953,0.33984375,-0.07324219,37.75,-12.375,-0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469210127,-1.9960938,0.3720703,1.0181641,14.9375,22.375,19.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469210155,-1.2753906,-0.09667969,0.46679688,24.625,-12.25,-7.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469210184,-0.8701172,0.21679688,0.35546875,24.5625,33.96875,-21.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469210247,-1.2128906,0.21875,0.45214844,-19.6875,58.25,8.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469210275,-0.8378906,-0.07421875,0.19140625,-44.09375,49.90625,7.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469210304,-0.5957031,0.03125,0.24023438,-13.9375,45.6875,13.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469210364,-0.82714844,-0.10644531,0.28027344,-16.3125,37.875,25.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469210392,-0.75097656,-0.1171875,0.33789062,-3.25,14.90625,12.40625,-74.375,-14.0625,-205.125,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469210487,-0.72558594,0.032226562,0.42285156,-7.90625,-5.53125,8.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469210492,-0.6386719,-0.029296875,0.26171875,-16.0625,-22.0,17.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469210514,-0.5175781,-0.036132812,0.31445312,17.8125,-34.40625,11.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469210544,-0.6591797,-0.10058594,0.29296875,8.71875,-28.84375,-14.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469210608,-0.9716797,-0.1171875,0.35253906,4.3125,-6.375,-6.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469210634,-1.0888672,0.11328125,0.32714844,45.21875,-36.65625,4.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469210697,-1.6630859,0.15722656,0.51171875,63.21875,-88.90625,-15.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469210724,-1.6191406,0.5953125,0.7792969,32.09375,-98.375,-20.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469210754,-1.3681641,0.4267578,0.7998047,-74.40625,-56.84375,-21.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469210783,-1.0908203,-0.23144531,0.5605469,-47.6875,-37.03125,-5.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469210848,-0.54589844,-0.033203125,0.23925781,35.5,-30.5625,-10.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469210875,-0.33691406,0.20605469,0.16210938,35.5,10.03125,-8.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469210903,-0.3232422,0.27734375,0.234375,4.875,43.5,0.1875,-74.875,-14.1875,-190.375,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469210969,-0.33496094,0.13867188,0.2841797,-5.09375,72.15625,21.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469210993,-0.3310547,0.0048828125,0.3095703,6.4375,95.0625,-2.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469211024,-1.0166016,0.11816406,0.35058594,12.0,84.375,4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469211089,-0.9082031,0.06933594,1.0966797,-23.21875,24.3125,4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469211176,-0.5625,-0.09472656,0.22070312,-19.0625,-88.0,-19.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469211179,-1.3310547,0.30664062,-0.038085938,51.1875,3.15625,-24.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469211202,-1.9960938,0.4013672,0.82128906,57.28125,-6.3125,-12.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469211235,-1.3222656,-0.23535156,0.65234375,43.6875,-45.875,-11.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469211263,-0.8544922,0.3232422,0.42285156,51.0,26.28125,-20.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469211327,-1.2871094,0.2529297,0.53125,-7.65625,55.03125,6.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469211355,-0.98535156,-0.0234375,0.42089844,-37.6875,60.21875,6.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469211382,-0.6826172,0.036132812,0.3046875,0.21875,44.65625,4.03125,-76.375,-15.6875,-198.9375,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469211443,-0.5839844,-0.0107421875,0.17578125,-8.125,25.78125,16.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469211473,-0.68066406,-0.068359375,0.23535156,3.15625,20.0,14.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469211502,-0.63183594,0.15429688,0.30371094,-25.78125,6.0,7.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469211564,-0.61816406,0.01953125,0.3671875,-45.75,-6.75,21.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469211595,-0.77734375,-0.20117188,0.3330078,-37.1875,-17.0,13.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469211632,-0.6591797,-0.13085938,0.36816406,7.96875,-23.28125,3.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469211683,-1.1259766,0.068359375,0.3720703,34.21875,-30.90625,6.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469211713,-1.5322266,0.18261719,0.35351562,33.78125,-75.28125,-19.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469211744,-1.5537109,0.45996094,0.7626953,2.4375,-97.5625,-16.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469211803,-1.3642578,0.38964844,0.69921875,-38.03125,-78.59375,-7.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469211834,-1.1240234,-0.0546875,0.61621094,-27.90625,-51.3125,6.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469211863,-0.6640625,-0.0703125,0.41308594,10.59375,-35.90625,3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469211925,-0.36816406,0.091796875,0.19824219,21.15625,-6.9375,5.6875,-74.6875,-13.3125,-188.4375,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469211956,-0.34570312,0.25585938,0.22851562,6.5,33.15625,5.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469211986,-0.30664062,0.18164062,0.30859375,-3.6875,72.71875,12.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469212044,-0.38183594,-0.0390625,0.4345703,-6.125,90.71875,7.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469212108,-0.7089844,-0.0390625,0.32128906,30.875,75.65625,-4.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469212111,-1.0136719,-0.016601562,0.73046875,-1.25,49.15625,-5.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469212165,-1.1455078,0.2421875,0.6142578,-22.53125,-46.46875,-12.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469212192,-1.4775391,0.44921875,-0.20898438,25.4375,-36.34375,0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469212222,-1.9960938,-0.45898438,-0.076171875,-81.875,-58.4375,17.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469212287,-1.3515625,-0.20898438,0.67871094,65.65625,-22.6875,-7.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469212316,-0.6074219,0.3779297,0.25976562,41.375,38.78125,-20.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469212344,-1.2451172,0.18359375,0.4873047,-18.5625,63.25,-4.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469212404,-0.828125,-0.05078125,0.20898438,-19.5,53.6875,-1.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469212435,-0.71875,0.08886719,0.265625,-2.875,39.46875,9.46875,-74.875,-14.1875,-200.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469212465,-0.703125,-0.14941406,0.24316406,-16.5,23.53125,19.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469212527,-0.63378906,-0.11328125,0.33496094,12.8125,4.71875,4.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469212555,-0.6376953,0.045898438,0.2763672,-1.1875,-11.09375,8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469212584,-0.63183594,0.034179688,0.22558594,13.40625,-24.9375,17.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469212678,-0.5810547,-0.0078125,0.33789062,9.1875,-30.96875,-0.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469212681,-0.69433594,-0.07324219,0.36035156,5.34375,-27.6875,-2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469212703,-1.1787109,0.11230469,0.4013672,39.53125,-33.65625,3.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469212767,-1.8876953,0.34765625,0.53515625,33.4375,-81.15625,-19.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469212795,-1.5927734,0.4126953,0.671875,7.96875,-100.9375,-21.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469212824,-1.2089844,0.37695312,0.8261719,-43.90625,-70.53125,-9.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469212915,-1.0917969,-0.13671875,0.69433594,-31.6875,-56.125,5.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469212920,-0.7636719,0.17578125,0.41503906,15.25,-35.375,-2.125,-72.875,-12.6875,-187.125,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469212942,-0.51660156,0.16015625,0.25,1.1875,1.625,1.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469213008,-0.35058594,0.24804688,0.20800781,-13.375,33.0625,9.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469213035,-0.3857422,0.10644531,0.4013672,-5.375,70.15625,27.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469213063,-0.4638672,-0.025390625,0.33007812,5.09375,82.3125,25.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469213159,-0.56152344,0.08105469,0.40820312,3.71875,99.15625,-6.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469213163,-1.0214844,0.08203125,0.5546875,0.40625,69.84375,-2.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469213184,-0.69140625,-0.11425781,0.6152344,-29.25,-1.125,-5.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469213247,-0.98828125,0.4560547,0.3466797,-18.6875,-29.40625,-26.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469213275,-1.2421875,0.234375,0.18164062,-2.03125,-17.3125,17.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469213304,-1.9960938,-0.5183594,-0.22734375,-104.34375,-55.75,5.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469213367,-1.1171875,-0.033203125,0.6796875,71.34375,-37.09375,-27.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469213396,-0.640625,0.41308594,0.33398438,34.03125,27.875,-13.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469213424,-1.4052734,0.23632812,0.5839844,-48.46875,67.78125,9.875,-76.1875,-12.6875,-195.8125,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469213485,-0.8183594,-0.27246094,0.16210938,-45.125,49.09375,-0.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469213513,-0.6230469,0.08984375,0.16113281,15.65625,17.4375,9.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469213545,-0.546875,-0.029296875,0.28027344,12.125,24.3125,20.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
