timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664377224076,0.11010742,-0.9932251,0.030456543,0.328125,1.359375,0.09375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377224121,0.122558594,-1.0012817,0.03338623,1.359375,-0.53125,0.109375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377224151,0.11450195,-0.9937134,0.019958496,0.84375,-1.359375,0.078125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377224199,0.11767578,-0.9883423,0.011413574,-0.578125,0.046875,0.15625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377224241,0.13305664,-1.0037231,0.007751465,-1.0625,-0.171875,-0.265625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377224271,0.1303711,-0.99053955,0.015319824,-2.046875,0.9375,-0.953125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377224319,0.11035156,-0.9907837,0.022644043,-3.40625,0.9375,0.546875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377224348,0.099609375,-1.0012817,0.034851074,-3.625,1.03125,1.421875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377224391,0.1303711,-0.9932251,0.028259277,-3.1875,3.015625,-0.3125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377224438,0.12792969,-0.9883423,0.062438965,-0.265625,2.15625,-0.15625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377224469,0.13012695,-1.008606,0.049743652,0.96875,0.6875,-0.6875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377224511,0.15185547,-0.99005127,0.031921387,3.078125,-0.515625,-1.140625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377224558,0.13696289,-1.0064087,0.035583496,2.21875,-1.078125,-1.09375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377224589,0.11376953,-0.97735596,0.038757324,3.984375,-4.546875,0.21875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377224631,0.11621094,-1.0149536,-0.005432129,1.0,-5.9375,-0.484375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377224662,0.09838867,-0.9763794,0.030456543,3.890625,-2.359375,-0.1875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377224711,0.11376953,-1.005188,0.042663574,3.234375,-3.765625,0.046875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377224753,0.1105957,-0.99005127,0.0033569336,2.75,-4.625,0.40625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377224782,0.11010742,-1.0003052,0.006286621,3.140625,-0.375,-0.515625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377224828,0.10571289,-0.9915161,0.008483887,2.984375,0.84375,-0.890625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377224857,0.13720703,-1.0029907,0.00018310547,1.359375,1.15625,0.078125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377224901,0.10961914,-0.9993286,-0.018371582,2.171875,-2.015625,-0.53125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377224948,0.125,-0.9898071,-0.0178833,0.6875,-2.625,-0.265625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377224977,0.11669922,-0.99346924,-0.018615723,-0.265625,-1.3125,-0.390625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377225022,0.10668945,-0.98516846,-0.027404785,-0.578125,-1.359375,0.4375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377225069,0.13232422,-1.0056763,-0.003479004,-1.3125,-0.609375,-0.15625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377225097,0.12646484,-1.0010376,0.0053100586,-2.1875,-0.8125,-0.1875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377225144,0.11230469,-1.0037231,0.0004272461,-1.6875,0.8125,-0.671875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377225174,0.1159668,-0.9873657,0.0138549805,0.015625,-0.421875,-0.6875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377225218,0.1105957,-1.0098267,-0.014221191,-1.53125,0.953125,-1.3125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377225260,0.09716797,-0.9866333,0.0036010742,-1.546875,1.78125,-0.859375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377225292,0.107421875,-1.0061646,0.0138549805,-0.21875,2.421875,-0.421875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377225337,0.110839844,-1.003479,0.008728027,-1.203125,1.859375,-0.71875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377225381,0.107177734,-0.9871216,-0.006164551,-1.25,3.125,-0.265625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377225412,0.10986328,-0.9993286,0.014343262,1.203125,3.515625,-0.25,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377225457,0.12890625,-1.006897,0.016540527,-0.046875,2.078125,-0.9375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377225489,0.1015625,-0.9927368,-0.003479004,-0.328125,-0.421875,-1.140625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377225532,0.095458984,-0.99053955,0.0048217773,0.296875,0.609375,-0.6875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377225579,0.110839844,-0.99786377,0.019470215,-0.390625,-0.234375,-0.21875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377225608,0.09423828,-1.0007935,0.018981934,0.328125,-1.359375,0.3125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377225651,0.08935547,-1.0046997,-0.0071411133,1.40625,-1.25,0.4375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377225727,0.0871582,-1.0032349,-0.0005493164,-0.421875,-0.28125,0.75,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377225730,0.08105469,-1.0112915,-0.023498535,-0.421875,-0.40625,1.15625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377225774,0.10668945,-0.98394775,-0.0068969727,0.09375,2.421875,1.3125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377225801,0.107910156,-1.0144653,-0.0005493164,1.0,2.796875,3.171875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377225848,0.13989258,-1.0046997,-0.018127441,-1.171875,1.921875,0.890625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377225893,0.11621094,-0.9973755,0.00970459,0.796875,0.53125,1.453125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377225922,0.1381836,-0.9819946,-0.0010375977,-0.953125,-0.171875,0.890625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377225968,0.12597656,-0.99468994,0.002380371,-0.796875,-0.59375,0.875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377226014,0.115478516,-0.9956665,0.007019043,0.296875,-2.15625,0.5,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377226043,0.12768555,-0.9859009,-0.007873535,-0.78125,-0.828125,0.921875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377226088,0.1027832,-1.000061,-0.0029907227,0.078125,-1.453125,1.203125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377226118,0.12988281,-0.99591064,0.014831543,0.875,0.578125,0.375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377226162,0.1262207,-0.98883057,-0.0012817383,0.625,-1.1875,0.5,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377226208,0.118896484,-0.9985962,-0.004699707,-0.734375,-0.03125,0.421875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377226238,0.1262207,-1.000061,-6.1035156e-05,-0.03125,-1.0,-0.3125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377226281,0.12011719,-0.9837036,-0.0025024414,-0.765625,0.0,0.15625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377226311,0.115722656,-0.9968872,-0.013244629,-1.171875,0.296875,0.484375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377226358,0.13500977,-1.0037231,0.0038452148,-0.8125,1.9375,-0.203125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377226402,0.12792969,-0.9807739,0.022888184,0.21875,-0.578125,-0.28125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377226432,0.12573242,-1.0105591,-0.013244629,-2.3125,0.015625,0.0,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377226478,0.11694336,-0.9932251,-0.0015258789,-0.5,-0.265625,-0.5,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377226521,0.123535156,-1.0110474,0.012634277,0.203125,0.953125,0.328125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377226552,0.12426758,-0.9915161,-0.0017700195,-1.0625,-0.921875,-0.84375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377226599,0.114990234,-0.9907837,-0.010559082,-1.296875,0.90625,-0.09375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377226628,0.114746094,-0.9993286,0.020935059,0.0625,0.125,0.15625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377226670,0.13916016,-1.0049438,0.0099487305,-0.8125,0.421875,-0.296875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377226716,0.119628906,-1.0029907,-0.0068969727,-0.9375,-0.03125,-0.546875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377226748,0.1237793,-0.99957275,0.0040893555,-0.640625,0.203125,-0.9375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377226790,0.12402344,-0.97857666,-0.0029907227,-0.953125,-1.515625,-0.65625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377226837,0.1081543,-0.99176025,0.013122559,-1.71875,-0.234375,-0.0625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377226867,0.12060547,-0.99591064,0.009216309,-1.515625,-0.390625,-0.375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377226911,0.11450195,-0.9951782,0.023376465,-1.53125,0.859375,-0.34375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377226941,0.115722656,-1.005188,0.024353027,-0.796875,1.1875,0.234375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377226988,0.123535156,-0.9998169,0.007019043,-0.6875,1.78125,0.15625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377227031,0.11401367,-0.9702759,0.031921387,0.625,-0.59375,0.171875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377227061,0.11621094,-1.0149536,-0.004211426,-1.609375,-1.140625,0.359375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377227108,0.10913086,-0.9898071,0.012878418,-0.46875,0.046875,-0.65625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377227150,0.11621094,-0.9990845,0.011657715,-0.359375,0.578125,-0.03125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377227181,0.13476562,-0.99224854,0.011413574,-0.609375,0.3125,-0.671875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377227229,0.10644531,-0.98565674,0.015319824,-0.390625,0.265625,-0.578125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377227256,0.1159668,-0.9985962,0.03387451,0.53125,-0.578125,0.109375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377227301,0.12109375,-1.0090942,0.018005371,-1.0625,-0.453125,-0.625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377227348,0.118652344,-1.0022583,0.0045776367,-1.40625,0.578125,-0.625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377227377,0.1159668,-0.9976196,0.026794434,-0.65625,0.53125,-0.375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377227420,0.115722656,-0.99542236,0.024108887,-1.3125,-0.3125,-0.234375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377227452,0.1015625,-0.99957275,0.02532959,-0.28125,0.015625,-0.265625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377227497,0.11035156,-0.99713135,0.02166748,-0.171875,0.3125,-0.046875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377227541,0.11767578,-0.99468994,0.019226074,-0.5625,-0.71875,-0.34375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377227573,0.10571289,-0.98760986,0.007751465,-0.359375,-1.234375,-0.328125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377227619,0.09887695,-1.0012817,0.007751465,-0.578125,-0.03125,0.4375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377227662,0.122802734,-0.98809814,0.04559326,-1.0625,0.96875,-0.015625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377227693,0.107421875,-1.0112915,0.031188965,0.109375,0.640625,0.59375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377227737,0.10888672,-0.9907837,0.032409668,-0.296875,0.71875,-0.390625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377227782,0.100097656,-0.99298096,0.03729248,1.546875,0.171875,1.296875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377227813,0.12695312,-1.0025024,0.0138549805,0.40625,-1.734375,0.875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377227856,0.111083984,-0.99053955,0.0067749023,0.34375,-0.21875,0.296875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377227886,0.1237793,-0.991272,0.01751709,1.0625,-0.921875,0.46875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377227930,0.12988281,-1.0098267,0.008972168,0.25,-0.578125,0.328125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377227977,0.107666016,-0.9932251,0.008972168,-0.078125,-0.484375,0.25,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377228007,0.11352539,-0.99884033,0.031433105,-0.078125,0.3125,0.015625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377228068,0.11328125,-0.99664307,0.0099487305,0.03125,-0.71875,-0.234375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377228081,0.11767578,-0.99053955,0.019714355,-1.015625,0.71875,-0.1875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377228128,0.118652344,-1.0054321,0.014099121,-1.0625,-0.09375,0.09375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377228172,0.1262207,-0.99224854,0.020935059,0.203125,-0.421875,-0.484375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377228201,0.114990234,-0.9932251,0.01727295,0.90625,0.484375,-0.25,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377228247,0.1081543,-0.99468994,0.02923584,1.3125,-0.5625,-0.15625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377228291,0.12597656,-1.0064087,0.010925293,-1.59375,0.609375,-0.140625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377228321,0.10888672,-0.9951782,0.027038574,1.484375,-0.328125,0.78125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377228368,0.118652344,-1.0022583,0.0053100586,-2.09375,-0.59375,-0.28125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377228397,0.107910156,-1.0010376,0.0119018555,0.5,0.75,0.3125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377228447,0.1274414,-1.0117798,0.023864746,-0.421875,0.0,-0.859375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377228502,0.11230469,-0.97979736,0.009460449,-0.875,-1.015625,-1.125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377228517,0.099121094,-0.987854,0.01727295,-1.078125,-0.671875,0.125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377228560,0.107666016,-1.0108032,0.02532959,-0.40625,-0.265625,0.3125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377228590,0.11450195,-0.99957275,0.036315918,-0.75,0.53125,-0.09375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377228639,0.10473633,-0.9898071,0.027526855,-0.296875,-0.203125,1.140625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377228680,0.111816406,-1.0039673,0.029968262,-0.09375,-1.140625,1.140625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377228710,0.12207031,-0.9885864,0.016052246,0.046875,-0.1875,0.546875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377228758,0.11230469,-0.9920044,0.017028809,0.125,-0.328125,0.671875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377228801,0.1237793,-0.99957275,0.014831543,0.109375,0.0625,0.6875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377228830,0.1315918,-0.9961548,0.023620605,-0.09375,0.125,0.40625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377228879,0.11425781,-0.9937134,0.019226074,-0.109375,0.234375,0.296875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377228907,0.119140625,-1.0020142,0.018981934,0.578125,0.09375,0.328125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377228952,0.13134766,-1.0093384,0.016052246,-1.015625,0.40625,-0.484375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377228998,0.111328125,-0.9883423,0.02508545,1.375,-0.03125,0.40625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377229027,0.12402344,-0.99884033,0.008972168,-2.0625,-0.453125,-0.40625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377229072,0.110839844,-0.9907837,0.029724121,-0.046875,0.875,0.484375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377229119,0.12451172,-1.0005493,0.036315918,0.171875,-0.53125,0.109375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377229148,0.11230469,-0.99664307,0.014587402,-0.34375,0.0,-0.21875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377229191,0.10888672,-1.0025024,0.031188965,-0.890625,0.78125,-0.1875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377229223,0.10620117,-1.0117798,0.00579834,-0.703125,0.28125,-0.4375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377229267,0.119628906,-0.99102783,0.022399902,-1.40625,2.734375,-0.453125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377229312,0.063964844,-1.0044556,0.011657715,-3.671875,2.546875,1.4375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377229343,0.14624023,-0.9998169,0.017028809,-2.8125,5.1875,-0.296875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377229388,0.17504883,-0.97491455,0.043395996,-1.828125,4.328125,-0.9375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377229431,0.14038086,-0.99786377,0.030944824,-2.078125,2.234375,-0.625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377229463,0.14257812,-0.9990845,0.038513184,-1.453125,-1.90625,-1.265625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377229507,0.12768555,-0.9981079,0.03656006,1.171875,-4.578125,-2.515625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377229538,0.12963867,-0.9819946,0.0368042,1.109375,-4.125,-2.671875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377229583,0.083740234,-0.9812622,0.043151855,1.5625,-5.9375,-1.25,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377229628,0.07006836,-1.005188,0.028503418,-0.296875,-3.53125,-2.15625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377229659,0.076416016,-0.9939575,0.04852295,1.71875,0.3125,0.359375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377229703,0.10839844,-1.0117798,0.031677246,-1.71875,2.796875,-2.203125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377229748,0.11254883,-1.0015259,0.04046631,0.546875,4.265625,-1.265625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377229776,0.10253906,-0.9932251,0.018005371,0.703125,-0.15625,-0.96875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377229824,0.096191406,-0.99298096,0.004333496,-0.46875,-0.046875,-0.96875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377229851,0.084228516,-0.98565674,0.016540527,0.625,-0.3125,-0.8125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377229897,0.09814453,-1.0044556,0.031188965,-0.625,-0.671875,-0.234375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377229943,0.087402344,-0.9907837,0.013366699,-0.328125,-0.671875,-0.546875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377229973,0.099365234,-1.0078735,0.03704834,-0.375,-0.25,0.578125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377230032,0.08300781,-1.0130005,0.04095459,0.046875,-2.203125,0.125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377230047,0.096191406,-0.99224854,0.020690918,-1.5,0.375,-0.46875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377230092,0.09790039,-0.9890747,0.04046631,-0.21875,0.828125,0.25,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377230138,0.09472656,-1.0154419,0.02923584,-0.71875,0.078125,0.21875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377230165,0.100097656,-1.0010376,0.022644043,-1.078125,0.796875,-0.3125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377230210,0.0949707,-0.99591064,0.03656006,0.15625,1.078125,0.1875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377230259,0.087402344,-1.0003052,0.046081543,-1.125,0.671875,0.046875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
