timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664891062942,-0.93066406,-0.0051879883,-0.39263916,3.21875,-3.578125,-0.140625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891062987,-0.93408203,-0.009338379,-0.4192505,3.40625,-1.515625,0.71875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891063032,-0.93530273,-0.019592285,-0.4048462,-1.265625,0.421875,-0.390625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891063063,-0.92211914,-0.01373291,-0.3970337,0.421875,-0.734375,-0.90625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891063107,-0.9382324,-0.00030517578,-0.42388916,-0.9375,-3.203125,-0.109375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891063136,-0.9313965,-0.009094238,-0.42095947,-0.6875,-2.0,-0.109375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891063181,-0.92749023,-0.014465332,-0.42144775,0.359375,-2.34375,-0.234375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891063227,-0.9248047,-0.0015258789,-0.41314697,1.921875,-0.734375,0.265625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891063256,-0.9370117,-0.012268066,-0.409729,2.765625,-1.984375,0.515625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891063301,-0.9289551,-0.014709473,-0.42071533,2.859375,-2.765625,-0.40625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891063332,-0.9284668,-0.0025024414,-0.4180298,1.5,-3.71875,-0.34375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891063377,-0.9238281,0.0006713867,-0.42755127,0.90625,-1.828125,-0.03125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891063422,-0.9289551,-0.0051879883,-0.42877197,0.359375,-1.796875,0.078125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891063451,-0.92089844,-0.008361816,-0.41949463,2.109375,-1.171875,-0.28125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891063497,-0.92822266,-0.009094238,-0.43511963,-1.0625,-2.25,0.109375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891063527,-0.9187012,-0.012023926,-0.41729736,0.6875,-1.671875,-0.734375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891063572,-0.92529297,0.0036010742,-0.43023682,0.421875,-1.375,-0.515625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891063617,-0.92529297,-0.003479004,-0.43218994,0.015625,-1.609375,0.125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891063647,-0.9279785,0.0004272461,-0.43707275,0.328125,-0.78125,0.015625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891063692,-0.9189453,-0.0032348633,-0.41290283,-0.65625,1.03125,-0.390625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891063721,-0.9250488,-0.0068969727,-0.42266846,-0.203125,-1.140625,-0.625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891063768,-0.9243164,-0.0071411133,-0.42608643,-0.390625,-2.8125,-0.484375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891063812,-0.9213867,-0.00030517578,-0.43707275,-0.21875,-1.796875,-0.578125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891063842,-0.92163086,-0.0010375977,-0.42999268,0.171875,-1.1875,-0.21875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891063887,-0.9189453,-0.0029907227,-0.42926025,0.59375,-0.390625,-0.28125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891063917,-0.9316406,-0.00592041,-0.4368286,0.453125,-0.5625,-0.046875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891063962,-0.9172363,-0.002746582,-0.42755127,0.28125,-0.734375,-0.34375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891064007,-0.93237305,0.0072631836,-0.425354,0.1875,-1.265625,-0.34375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891064036,-0.92407227,0.0028686523,-0.4343872,-0.328125,-0.84375,0.0625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891064082,-0.92749023,0.0016479492,-0.4199829,1.03125,-0.8125,-0.25,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891064111,-0.9199219,-6.1035156e-05,-0.42974854,0.21875,-0.90625,0.8125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891064157,-0.923584,-0.0095825195,-0.42388916,0.75,-1.4375,0.328125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891064202,-0.923584,0.008483887,-0.4414673,-0.765625,0.0625,-0.265625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891064232,-0.921875,-0.010803223,-0.41949463,0.265625,0.828125,-0.203125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891064276,-0.93408203,-0.006652832,-0.4295044,-0.828125,0.203125,-0.3125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891064307,-0.92871094,0.0018920898,-0.411438,0.171875,-1.21875,0.078125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891064352,-0.92163086,-0.006652832,-0.42340088,-0.609375,-1.84375,0.390625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891064397,-0.9206543,-0.0071411133,-0.41461182,-0.25,-1.125,-0.640625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891064427,-0.92089844,-0.0022583008,-0.43634033,-0.703125,-2.125,-0.640625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891064473,-0.9284668,0.006286621,-0.42926025,-0.03125,-0.875,-0.96875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891064517,-0.92333984,0.009460449,-0.42852783,-0.234375,-0.59375,0.15625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891064549,-0.92871094,0.0018920898,-0.42218018,0.078125,0.46875,0.40625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891064592,-0.9160156,-0.005432129,-0.425354,0.578125,-1.15625,0.375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891064623,-0.9328613,-0.004699707,-0.43145752,-0.28125,-0.328125,0.5625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891064667,-0.93115234,-0.0044555664,-0.4343872,-0.25,-0.28125,-0.171875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891064695,-0.9194336,-0.002746582,-0.4126587,0.65625,1.09375,-0.328125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891064742,-0.9338379,0.0038452148,-0.43121338,-0.3125,-0.578125,0.21875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891064787,-0.92700195,-0.007873535,-0.42071533,0.203125,-0.0625,0.15625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891064817,-0.92529297,-0.0037231445,-0.41778564,-0.234375,0.234375,0.140625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891064862,-0.9333496,-0.0068969727,-0.41900635,0.046875,0.609375,-0.15625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891064892,-0.93530273,-0.0017700195,-0.41534424,-0.328125,0.53125,-0.109375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891064937,-0.9313965,-0.015686035,-0.4048462,0.578125,0.703125,-0.734375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891064982,-0.9289551,0.00091552734,-0.4102173,0.15625,0.359375,-0.375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891065012,-0.9433594,-0.0051879883,-0.41558838,-0.28125,0.90625,0.234375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891065057,-0.93188477,-0.004211426,-0.40631104,0.8125,1.046875,-0.390625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891065086,-0.9362793,0.0033569336,-0.41192627,-0.359375,1.140625,-0.0625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891065132,-0.93847656,-0.0010375977,-0.4031372,-0.09375,2.09375,-0.15625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891065177,-0.9375,-0.00079345703,-0.39678955,0.09375,0.3125,-0.015625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891065206,-0.9411621,0.0067749023,-0.39605713,0.65625,-0.015625,0.59375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891065252,-0.9484863,-0.0049438477,-0.4109497,-0.265625,0.90625,0.46875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891065282,-0.92578125,-0.019104004,-0.38702393,1.640625,2.015625,-0.171875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891065326,-0.94091797,-0.007873535,-0.395813,-0.671875,-0.09375,-0.625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891065373,-0.9543457,0.0028686523,-0.3887329,-1.21875,-0.96875,-0.28125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891065404,-0.9291992,-6.1035156e-05,-0.3838501,0.640625,0.421875,-0.234375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891065446,-0.94555664,0.005065918,-0.39678955,-0.625,0.921875,0.609375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891065477,-0.94506836,-0.012023926,-0.38555908,0.359375,0.65625,0.34375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891065522,-0.9460449,-0.01763916,-0.394104,-0.8125,0.359375,-0.015625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891065567,-0.9338379,-0.010314941,-0.37677002,-0.0625,2.15625,-0.484375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891065599,-0.9584961,-0.004699707,-0.37799072,0.0,1.4375,0.03125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891065657,-0.9472656,-0.003479004,-0.37652588,0.390625,1.484375,0.1875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891065717,-0.9501953,-0.0064086914,-0.3718872,0.328125,0.609375,0.3125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891065721,-0.94628906,-0.0037231445,-0.36505127,-0.109375,0.546875,0.0,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891065762,-0.95166016,-6.1035156e-05,-0.37042236,-0.234375,0.9375,0.0625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891065792,-0.96435547,-0.0017700195,-0.37042236,-0.734375,0.46875,0.15625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891065837,-0.9460449,-0.0049438477,-0.35284424,0.875,1.40625,-0.515625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891065867,-0.9589844,-0.0005493164,-0.35528564,-0.265625,-0.171875,0.5625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891065912,-0.9736328,-0.011779785,-0.37823486,-0.375,1.28125,0.78125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891065957,-0.9453125,-0.012268066,-0.3640747,1.203125,1.453125,-0.484375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891065987,-0.9499512,-0.0012817383,-0.3477173,0.359375,1.90625,0.109375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891066032,-0.9628906,-0.006164551,-0.35333252,0.25,0.640625,0.25,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891066062,-0.9555664,0.006286621,-0.35357666,0.1875,0.375,-0.140625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891066107,-0.96118164,-0.014221191,-0.3501587,-0.28125,0.21875,0.40625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891066152,-0.9692383,-0.010314941,-0.34674072,-1.328125,1.28125,-0.109375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891066182,-0.95581055,-0.00592041,-0.34942627,-0.296875,0.203125,0.109375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891066225,-0.95996094,-0.007873535,-0.3274536,0.9375,-0.09375,-0.28125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891066258,-0.95874023,-0.002746582,-0.3430786,-0.96875,-0.671875,0.125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891066301,-0.9682617,-0.015197754,-0.33624268,-1.34375,0.015625,-0.359375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891066347,-0.9501953,-0.0071411133,-0.34136963,0.09375,-0.390625,-0.421875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891066378,-0.96655273,0.0021362305,-0.34039307,0.546875,0.15625,0.390625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891066421,-0.9597168,-0.013977051,-0.35040283,-0.125,-0.75,0.78125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891066451,-0.9577637,-0.020568848,-0.32989502,0.109375,-0.421875,-0.609375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891066495,-0.96972656,-0.0015258789,-0.33599854,-0.1875,-0.34375,-0.296875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891066541,-0.96777344,-0.007873535,-0.3357544,-0.390625,-0.28125,-0.015625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891066571,-0.9680176,-0.008361816,-0.333313,-0.203125,-2.203125,0.40625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891066616,-0.9597168,-0.016662598,-0.33892822,0.09375,-0.078125,-0.265625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891066646,-0.96362305,-0.0012817383,-0.33355713,-0.140625,-1.140625,0.203125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891066691,-0.9592285,-0.016662598,-0.33087158,1.6875,-0.90625,0.140625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891066736,-0.96533203,-0.006164551,-0.3484497,-0.03125,-2.328125,0.1875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891066766,-0.96777344,-0.005432129,-0.33380127,1.046875,-1.546875,-0.625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891066812,-0.9526367,-0.002746582,-0.34039307,-0.28125,-1.90625,-0.015625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891066842,-0.96484375,-0.010314941,-0.331604,0.203125,-1.203125,0.203125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891066886,-0.967041,-0.0068969727,-0.3381958,0.21875,-2.28125,0.234375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891066931,-0.96875,-0.012512207,-0.34918213,-1.28125,-2.765625,0.609375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891066961,-0.96313477,-0.013000488,-0.3477173,0.65625,-2.9375,-0.4375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891067021,-0.9550781,-0.00982666,-0.3399048,0.53125,-2.15625,-0.203125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891067036,-0.9626465,-0.009094238,-0.3447876,0.78125,-2.96875,0.0625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891067081,-0.9694824,-0.010559082,-0.3591919,-0.859375,-3.828125,0.140625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891067125,-0.9543457,-0.009338379,-0.34918213,0.859375,-2.390625,-0.40625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891067157,-0.94677734,-0.019836426,-0.36187744,-1.65625,-2.234375,-0.015625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891067202,-0.94677734,-0.018859863,-0.34283447,0.828125,-2.0,-1.046875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891067232,-0.96069336,-0.0005493164,-0.37091064,-0.734375,-3.671875,0.171875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891067277,-0.9602051,-0.008117676,-0.36431885,-0.8125,-2.671875,-0.171875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891067322,-0.9440918,-0.008117676,-0.36895752,0.09375,-1.65625,-0.59375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891067351,-0.9604492,-0.012023926,-0.3731079,-0.15625,-0.328125,0.375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891067397,-0.9560547,-0.017150879,-0.37017822,0.78125,-2.265625,-0.484375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891067441,-0.9526367,-0.0029907227,-0.36749268,0.109375,-3.015625,-0.265625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891067473,-0.9453125,-0.0022583008,-0.3694458,0.625,-2.0,-0.421875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891067517,-0.9526367,-0.009338379,-0.37701416,-0.046875,-3.0,0.046875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891067547,-0.95874023,-0.0076293945,-0.37799072,0.4375,-2.40625,-0.078125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891067592,-0.9445801,-0.0071411133,-0.3748169,0.28125,-3.5625,-0.46875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891067623,-0.9382324,-0.00592041,-0.37335205,-0.03125,-2.5,-0.140625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891067667,-0.9460449,-0.009094238,-0.38189697,-0.71875,-3.125,-0.40625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891067742,-0.95043945,-0.012023926,-0.38482666,0.140625,-2.1875,-0.5625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891067747,-0.94018555,-0.0076293945,-0.37750244,0.3125,-2.5,-0.265625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891067787,-0.9499512,-0.006164551,-0.39093018,-0.078125,-3.640625,-0.25,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891067820,-0.9465332,-0.0029907227,-0.39752197,-0.15625,-3.609375,-0.015625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891067861,-0.9328613,-0.0056762695,-0.39727783,-0.78125,-1.765625,-0.625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891067907,-0.94506836,-0.0056762695,-0.39141846,-1.234375,-1.625,-0.296875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891067937,-0.9458008,-0.008361816,-0.39556885,-0.734375,-2.625,-0.640625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891067981,-0.92871094,-0.004699707,-0.39971924,-1.046875,-2.25,-0.671875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891068012,-0.93725586,-0.012023926,-0.39971924,0.578125,-1.625,-0.046875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891068057,-0.9421387,-0.0044555664,-0.4085083,-0.03125,-1.609375,-0.15625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891068101,-0.93725586,-0.0032348633,-0.39971924,0.46875,-2.578125,-0.296875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891068131,-0.93652344,0.001159668,-0.40386963,-0.875,-1.1875,0.15625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891068177,-0.9316406,-0.0064086914,-0.4031372,0.3125,-2.0625,-0.078125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891068207,-0.93603516,-0.010314941,-0.40777588,0.0,-2.0625,-0.03125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891068251,-0.93725586,-0.0051879883,-0.40411377,0.171875,-2.203125,-0.328125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891068296,-0.92993164,-0.0071411133,-0.40582275,0.0625,-1.828125,-0.3125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891068326,-0.9333496,-0.006652832,-0.41485596,-0.125,-0.65625,-0.078125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891068372,-0.93481445,-0.013000488,-0.411438,-0.0625,-1.390625,-0.125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891068401,-0.93603516,-0.003479004,-0.4055786,-0.296875,-1.296875,-0.34375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891068446,-0.9328613,-0.013000488,-0.4060669,-0.046875,-1.640625,-0.234375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891068491,-0.93188477,-0.0076293945,-0.41046143,0.140625,-0.921875,0.015625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891068521,-0.9370117,-0.006652832,-0.42218018,-0.40625,-0.015625,-0.03125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891068565,-0.9350586,-0.0071411133,-0.39678955,-0.140625,1.015625,-0.1875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891068596,-0.9423828,-0.0012817383,-0.40875244,-0.609375,-0.328125,-0.296875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891068641,-0.9375,-0.0017700195,-0.4126587,-0.578125,-0.171875,-0.140625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891068686,-0.92871094,-0.0071411133,-0.40460205,0.109375,1.359375,-0.171875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891068716,-0.9375,-0.0068969727,-0.40460205,-0.328125,1.78125,0.46875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891068761,-0.9291992,-0.0037231445,-0.38775635,1.21875,1.609375,-0.34375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891068791,-0.93774414,-0.0064086914,-0.39312744,0.4375,1.21875,-0.40625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
