timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371791187,-0.041748047,-1.0064087,-0.10723877,-1.328125,-0.828125,-0.015625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371791247,-0.041259766,-0.9981079,-0.10626221,-1.453125,-0.9375,-0.25,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371791262,-0.044921875,-0.99420166,-0.10797119,-1.953125,-0.890625,-0.328125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371791307,-0.051513672,-0.9985962,-0.109191895,-1.5,-0.59375,0.015625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371791337,-0.046142578,-0.9956665,-0.10211182,-1.640625,-0.875,-0.5,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371791382,-0.049072266,-0.99835205,-0.11407471,-0.0625,-1.4375,-0.28125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371791412,-0.048095703,-0.9963989,-0.097961426,-0.140625,-1.078125,-0.34375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371791457,-0.036865234,-0.9846802,-0.10845947,-0.890625,-0.3125,-0.25,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371791487,-0.047607422,-0.9924927,-0.09991455,-0.515625,-0.953125,-0.390625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371791532,-0.045410156,-0.9961548,-0.105529785,-0.140625,-0.234375,0.015625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371791578,-0.05419922,-0.9871216,-0.09210205,0.703125,0.046875,0.140625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371791608,-0.03955078,-0.9812622,-0.12017822,-0.984375,-0.28125,-0.390625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371791652,-0.045898438,-1.0056763,-0.09893799,-0.78125,-0.734375,0.03125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371791697,-0.05102539,-1.0066528,-0.09234619,-0.546875,-0.40625,-0.125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371791727,-0.048339844,-0.9800415,-0.10601807,-0.234375,0.140625,-0.03125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371791772,-0.040039062,-0.99420166,-0.10015869,-1.0,-0.71875,-0.171875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371791802,-0.049316406,-1.0081177,-0.08843994,-0.484375,-0.09375,-0.234375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371791847,-0.04272461,-0.9927368,-0.094055176,-0.546875,-0.09375,0.140625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371791892,-0.045654297,-1.0003052,-0.08917236,0.515625,-0.03125,0.015625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371791922,-0.052001953,-0.99542236,-0.101379395,0.203125,0.375,0.234375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371791967,-0.047607422,-0.991272,-0.1026001,-0.515625,0.640625,0.078125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371792012,-0.052734375,-1.0081177,-0.09136963,0.0,0.34375,0.09375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371792042,-0.04663086,-0.9998169,-0.09942627,-0.078125,0.140625,0.1875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371792087,-0.045898438,-0.98638916,-0.10089111,0.046875,0.234375,0.125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371792117,-0.05029297,-1.0020142,-0.09844971,-0.21875,-0.109375,0.171875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371792163,-0.037597656,-1.000061,-0.101135254,-0.609375,0.28125,0.125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371792207,-0.044677734,-0.9924927,-0.09918213,0.3125,0.734375,0.4375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371792237,-0.037109375,-0.9985962,-0.09283447,0.59375,0.53125,0.34375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371792282,-0.0546875,-0.9956665,-0.09942627,0.546875,0.28125,0.453125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371792327,-0.040771484,-0.989563,-0.1026001,0.671875,0.203125,0.203125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371792357,-0.047607422,-0.9998169,-0.10064697,1.109375,0.71875,0.46875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371792402,-0.05444336,-0.9937134,-0.10430908,1.296875,0.515625,0.5,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371792432,-0.037841797,-0.99786377,-0.09576416,1.0,0.59375,0.4375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371792477,-0.056152344,-1.0022583,-0.097473145,0.8125,0.640625,0.546875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371792522,-0.03881836,-0.9951782,-0.101867676,1.15625,0.234375,-0.046875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371792552,-0.03881836,-1.00177,-0.11431885,0.46875,-0.46875,0.203125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371792597,-0.044433594,-0.9837036,-0.108947754,0.453125,0.5,0.328125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371792627,-0.048583984,-0.9961548,-0.10748291,0.203125,0.71875,0.3125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371792672,-0.03955078,-0.99835205,-0.11871338,0.8125,0.1875,0.21875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371792717,-0.043701172,-0.9927368,-0.10821533,1.03125,0.6875,0.46875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371792747,-0.045166016,-1.0007935,-0.11529541,0.484375,0.546875,0.328125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371792792,-0.03955078,-0.9932251,-0.12017822,1.015625,0.859375,0.515625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371792838,-0.040771484,-0.99884033,-0.10650635,2.265625,0.578125,0.640625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371792868,-0.036621094,-0.9834595,-0.12188721,0.09375,0.734375,0.3125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371792913,-0.037841797,-1.0071411,-0.113098145,0.28125,-0.21875,0.40625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371792943,-0.052246094,-1.0054321,-0.10675049,-0.15625,0.15625,-0.078125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371792987,-0.03173828,-0.97784424,-0.1260376,-0.25,0.609375,-0.046875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371793032,-0.037841797,-1.0027466,-0.11236572,-0.625,-0.765625,0.140625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371793064,-0.049804688,-0.9961548,-0.12432861,0.03125,-0.171875,-0.046875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371793107,-0.03515625,-0.99224854,-0.13116455,0.90625,-0.09375,0.25,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371793152,-0.043945312,-0.99053955,-0.11578369,1.578125,-0.1875,0.328125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371793182,-0.038085938,-0.99102783,-0.12164307,0.671875,0.046875,0.21875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371793227,-0.048583984,-0.9973755,-0.124572754,0.21875,-0.84375,0.375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371793257,-0.045410156,-0.99298096,-0.120666504,0.125,-0.9375,0.046875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371793302,-0.027832031,-0.9998169,-0.1194458,-0.25,-0.484375,0.171875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371793347,-0.047607422,-0.9961548,-0.12286377,-0.53125,-0.359375,0.1875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371793377,-0.0390625,-0.99224854,-0.121154785,-0.890625,-0.96875,-0.1875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371793422,-0.038330078,-0.9998169,-0.12261963,-0.46875,-0.953125,0.140625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371793497,-0.03881836,-0.98516846,-0.12359619,-0.234375,-0.390625,0.046875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371793497,-0.038330078,-0.987854,-0.11968994,-0.671875,-0.6875,0.125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371793542,-0.041503906,-0.9924927,-0.12335205,-0.9375,-0.640625,0.015625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371793572,-0.040771484,-0.98516846,-0.13067627,-0.890625,-0.375,-0.09375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371793618,-0.04272461,-0.99835205,-0.11920166,-1.0625,-0.375,-0.03125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371793662,-0.040527344,-0.99591064,-0.12286377,-1.078125,-0.5,-0.234375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371793692,-0.03955078,-0.99346924,-0.117248535,-1.0,-0.5,-0.03125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371793737,-0.038085938,-0.9932251,-0.120666504,-0.75,-0.890625,-0.25,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371793782,-0.03930664,-0.9854126,-0.116760254,-0.71875,-0.546875,-0.21875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371793812,-0.037597656,-0.9924927,-0.121398926,-0.84375,-0.390625,-0.28125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371793857,-0.040039062,-0.9898071,-0.112854004,-0.484375,0.015625,-0.09375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371793887,-0.039794922,-1.0022583,-0.11065674,-0.375,-0.140625,-0.140625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371793932,-0.044677734,-0.9939575,-0.11187744,-0.609375,-0.359375,-0.0625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371793977,-0.038330078,-0.99591064,-0.11651611,0.015625,-0.34375,-0.109375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371794007,-0.040039062,-0.99420166,-0.11553955,-0.828125,0.390625,-0.140625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371794052,-0.041992188,-1.000061,-0.11065674,0.75,0.171875,0.21875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371794082,-0.036865234,-0.9873657,-0.13287354,-0.71875,0.125,-0.21875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371794127,-0.048095703,-0.99542236,-0.113342285,-0.578125,-0.046875,-0.15625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371794172,-0.037597656,-1.0176392,-0.10821533,0.0,-0.109375,0.21875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371794202,-0.044921875,-0.986145,-0.1182251,0.140625,0.953125,0.328125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371794247,-0.041503906,-0.9907837,-0.11773682,0.140625,0.421875,-0.3125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371794292,-0.046142578,-1.0088501,-0.11236572,-0.046875,0.34375,-0.21875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371794323,-0.03881836,-0.9817505,-0.121154785,-0.171875,0.453125,0.09375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371794367,-0.036621094,-1.0042114,-0.11505127,1.359375,-0.03125,-0.4375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371794398,-0.05444336,-0.9981079,-0.10797119,1.328125,1.328125,0.359375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371794442,-0.04711914,-0.9932251,-0.11871338,0.4375,0.765625,0.0,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371794487,-0.048583984,-1.000061,-0.11407471,0.828125,0.6875,0.484375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371794518,-0.048583984,-0.9973755,-0.121154785,0.21875,0.890625,-0.046875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371794562,-0.03881836,-0.98223877,-0.12408447,1.015625,1.03125,-0.265625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371794607,-0.04711914,-0.9973755,-0.12432861,0.84375,0.3125,0.015625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371794637,-0.03881836,-0.99420166,-0.1272583,0.78125,0.4375,0.046875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371794682,-0.052734375,-0.9898071,-0.12823486,1.046875,1.34375,0.421875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371794712,-0.046875,-0.9866333,-0.1296997,0.75,0.90625,0.15625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371794757,-0.05053711,-0.99835205,-0.1326294,0.15625,1.359375,0.484375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371794802,-0.043701172,-0.98931885,-0.121154785,-0.203125,3.59375,0.390625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371794832,-0.043701172,-0.99664307,-0.1296997,-0.078125,1.578125,0.15625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371794877,-0.044189453,-0.99591064,-0.12261963,-0.15625,0.921875,0.3125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371794922,-0.05102539,-0.9981079,-0.121398926,-0.15625,0.75,0.03125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371794952,-0.044189453,-0.9927368,-0.12628174,-0.28125,-0.015625,0.140625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371794997,-0.052490234,-0.9924927,-0.12921143,-0.375,-0.546875,0.21875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371795027,-0.04345703,-0.9920044,-0.12823486,0.609375,0.125,0.265625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371795072,-0.040527344,-1.003479,-0.12750244,0.328125,-0.609375,0.3125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371795117,-0.050048828,-0.9939575,-0.13311768,0.75,0.46875,0.890625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371795147,-0.0390625,-0.99053955,-0.1326294,1.453125,1.5625,0.640625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371795192,-0.048339844,-0.99591064,-0.1272583,1.28125,0.578125,0.890625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371795222,-0.038085938,-0.9963989,-0.1350708,0.234375,0.359375,0.546875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371795268,-0.041748047,-0.9951782,-0.12213135,1.46875,-0.5,0.609375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371795312,-0.033203125,-0.9859009,-0.144104,-0.59375,-0.3125,0.25,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371795342,-0.041503906,-0.9976196,-0.13653564,-0.828125,-1.578125,0.078125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371795387,-0.04638672,-1.0039673,-0.121398926,-0.25,-0.984375,-0.03125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371795432,-0.037353516,-0.98394775,-0.13287354,0.34375,-0.25,0.390625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371795462,-0.024414062,-0.9937134,-0.13214111,-0.71875,-0.9375,-0.21875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371795508,-0.04272461,-1.0027466,-0.12432861,-0.546875,-1.34375,-0.015625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371795552,-0.038085938,-0.9915161,-0.14459229,-0.78125,-1.09375,0.140625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371795582,-0.036621094,-0.9998169,-0.13116455,0.34375,-1.25,0.03125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371795627,-0.036621094,-0.987854,-0.13043213,-0.671875,-1.484375,-0.109375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371795657,-0.03857422,-0.98760986,-0.13140869,-1.34375,-0.53125,0.046875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371795702,-0.047607422,-1.0032349,-0.12994385,-0.84375,-1.375,-0.140625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371795747,-0.034423828,-0.99053955,-0.13043213,-0.5,-0.875,-0.3125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371795777,-0.03491211,-0.98883057,-0.13848877,-1.09375,-1.109375,-0.515625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371795822,-0.043945312,-0.99005127,-0.1272583,-1.1875,-0.921875,-0.3125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371795852,-0.040771484,-0.9937134,-0.12823486,-0.984375,-0.328125,-0.328125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371795897,-0.03857422,-0.9907837,-0.12335205,-1.125,-0.203125,-0.25,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371795942,-0.041259766,-0.9924927,-0.12774658,-1.328125,-0.640625,-0.53125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371795973,-0.043945312,-0.99005127,-0.12042236,-0.859375,-0.234375,-0.265625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371796017,-0.044677734,-0.99835205,-0.12506104,-0.703125,-0.21875,-0.140625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371796062,-0.037597656,-0.9883423,-0.11846924,-0.640625,-0.21875,-0.453125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371796092,-0.04272461,-0.9976196,-0.11895752,-0.515625,0.171875,-0.359375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371796137,-0.040039062,-0.9885864,-0.11968994,-1.75,-0.203125,-0.421875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371796167,-0.040283203,-0.9937134,-0.12237549,-0.46875,-0.046875,-0.46875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371796212,-0.037353516,-0.99420166,-0.11602783,0.15625,1.328125,0.109375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371796257,-0.04296875,-0.9915161,-0.120666504,0.1875,0.90625,0.046875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371796287,-0.045898438,-0.99005127,-0.11871338,0.03125,0.34375,-0.15625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371796332,-0.037353516,-1.0003052,-0.12335205,-0.109375,0.5,-0.078125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371796362,-0.049560547,-0.9951782,-0.11431885,0.0625,0.984375,0.296875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371796407,-0.040039062,-0.9885864,-0.12261963,0.859375,1.0625,0.109375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371796452,-0.034423828,-0.9944458,-0.12310791,2.109375,1.84375,0.640625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371796482,-0.04663086,-0.97491455,-0.12408447,0.0625,2.609375,0.09375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371796527,-0.0546875,-1.0061646,-0.12237549,0.484375,0.0,-0.015625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371796572,-0.034179688,-0.99957275,-0.121154785,2.5,2.0625,0.71875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371796602,-0.046875,-0.9788208,-0.13580322,3.046875,3.796875,1.421875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371796647,-0.036376953,-0.99346924,-0.13214111,2.890625,2.75,0.59375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371796678,-0.047607422,-0.9961548,-0.13800049,1.859375,1.609375,0.921875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371796722,-0.038330078,-0.98809814,-0.1338501,1.359375,1.765625,0.40625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371796767,-0.04736328,-0.986145,-0.1375122,1.71875,1.046875,0.359375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371796797,-0.03515625,-0.989563,-0.15386963,0.625,1.546875,0.5625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371796842,-0.03881836,-0.99298096,-0.13922119,0.171875,0.296875,0.28125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371796887,-0.04296875,-1.0025024,-0.15216064,0.453125,0.59375,0.28125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371796917,-0.033935547,-0.987854,-0.15216064,0.15625,0.390625,-0.09375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371796962,-0.03930664,-0.9746704,-0.1453247,1.03125,0.671875,0.296875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371796992,-0.046875,-0.987854,-0.14581299,-0.09375,0.234375,-0.0625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371797038,-0.04272461,-0.9871216,-0.15411377,-0.578125,0.0625,0.0625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371797082,-0.040283203,-0.9963989,-0.14263916,1.0625,1.640625,0.390625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371797112,-0.03881836,-0.9898071,-0.14508057,-0.109375,-0.171875,0.21875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371797157,-0.04711914,-0.97784424,-0.15899658,-0.03125,-0.765625,-0.125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371797202,-0.032470703,-1.0010376,-0.14239502,0.359375,0.6875,0.1875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371797232,-0.051513672,-0.9985962,-0.13287354,-0.375,-0.15625,0.0625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371797277,-0.048339844,-0.9829712,-0.14971924,-1.03125,-1.03125,-0.140625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
