timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664031554380.0,0.3,-0.78,-0.26,-6.55,2.45,4.69,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031554427.0,0.2,-0.6,-0.07,4.02,10.09,-1.3,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031554455.0,0.09,-1.0,0.07,1.27,13.66,-9.56,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031554498.0,0.07,-1.06,0.12,-11.75,21.88,-9.27,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031554544.0,0.03,-0.9,0.1,-13.3,30.94,-9.61,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031554619.0,0.08,-0.85,0.1,-9.48,40.44,-9.58,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031554624.0,0.19,-0.97,0.13,0.22,38.72,-10.2,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031554663.0,0.2,-0.95,0.17,-3.69,41.48,-10.13,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031554698.0,0.12,-0.86,0.22,-0.41,39.69,-5.25,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031554739.0,0.12,-0.83,0.2,0.78,36.98,-5.98,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031554784.0,0.06,-0.86,0.2,2.13,33.34,-8.66,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031554817.0,0.04,-0.87,0.17,0.5,32.73,-9.78,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031554859.0,0.11,-1.01,0.19,-0.91,24.47,-11.63,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031554905.0,0.15,-1.09,0.14,-4.5,20.92,-11.25,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031554935.0,0.13,-1.12,0.36,-5.78,22.77,-9.22,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031554979.0,-0.24,-1.45,-0.11,-0.73,4.67,-21.64,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031555009.0,0.11,-1.19,-0.21,7.25,37.84,-15.5,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031555056.0,0.14,-0.94,0.03,4.16,57.47,7.7,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031555100.0,0.01,-0.91,-0.06,-2.27,51.25,-7.23,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031555129.0,0.06,-1.13,-0.12,0.66,45.58,-8.09,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031555178.0,0.07,-1.09,-0.04,0.98,48.33,-1.41,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031555218.0,-0.07,-0.88,0.06,3.38,38.89,0.48,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031555249.0,-0.09,-0.82,0.01,-4.95,37.13,-3.08,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031555297.0,-0.06,-0.86,-0.02,-3.69,32.95,-1.63,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031555339.0,0.02,-0.9,-0.03,-4.2,28.69,3.52,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031555369.0,0.0,-0.92,0.04,-4.56,20.78,6.34,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031555415.0,-0.14,-0.98,0.11,-9.55,15.58,7.59,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031555446.0,-0.07,-0.98,0.1,-12.63,9.14,8.03,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031555490.0,-0.12,-1.03,0.1,-9.14,20.77,5.13,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031555537.0,0.07,-1.19,0.09,-20.44,22.0,9.03,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031555565.0,0.07,-1.43,0.19,-18.73,21.13,11.39,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031555609.0,0.17,-1.18,0.09,-11.5,30.77,11.31,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031555658.0,0.08,-0.68,-0.17,-8.16,24.03,7.25,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031555689.0,0.21,-0.82,0.04,-7.27,32.11,-2.61,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031555730.0,0.15,-1.12,0.02,-9.52,38.25,-10.55,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031555779.0,0.1,-1.06,0.0,-14.77,52.88,-9.58,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031555804.0,0.16,-0.92,0.07,-12.88,54.53,-8.59,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031555850.0,0.16,-0.94,0.08,-13.58,56.06,-7.75,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031555879.0,0.11,-0.97,0.09,-11.78,59.19,-11.58,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031555925.0,0.13,-0.96,0.06,-11.73,65.03,-10.8,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031555970.0,0.1,-0.95,0.08,-10.73,68.55,-8.63,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031555999.0,0.12,-0.95,0.05,-11.69,67.36,-9.42,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031556047.0,0.18,-0.97,0.08,-11.13,63.63,-7.08,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031556090.0,0.19,-0.97,0.2,-9.23,61.09,-4.67,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031556119.0,0.14,-0.91,0.15,-7.97,54.22,-4.89,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031556180.0,0.17,-0.87,0.1,-6.44,45.84,-8.52,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031556209.0,0.12,-0.99,0.2,-5.94,39.64,-12.91,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031556239.0,0.09,-1.02,0.19,-8.47,32.31,-13.06,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031556287.0,0.09,-1.01,0.25,-11.27,27.69,-15.03,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031556314.0,0.0,-1.16,0.23,-11.89,20.41,-19.64,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031556359.0,-0.02,-1.22,0.06,-11.81,22.48,-25.05,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031556406.0,0.1,-1.03,0.01,-7.27,37.47,-16.98,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031556438.0,0.1,-0.85,0.02,-3.91,50.33,-6.27,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031556480.0,0.13,-1.05,-0.09,-8.13,47.28,-8.11,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031556527.0,0.17,-1.16,0.03,-8.14,44.05,-6.77,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031556554.0,0.07,-1.1,0.08,-6.34,44.41,-3.13,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031556600.0,-0.04,-0.91,0.11,-10.39,46.23,-7.66,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031556645.0,0.01,-0.92,0.02,-11.33,43.41,-6.47,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031556678.0,0.11,-0.91,0.0,-6.44,37.47,-3.41,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031556718.0,0.11,-0.91,0.03,-1.97,31.42,0.2,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031556768.0,0.13,-0.95,0.06,-1.58,24.61,2.88,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031556797.0,0.11,-1.0,0.15,-1.34,20.09,6.73,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031556840.0,0.03,-1.03,0.18,-5.16,19.47,6.34,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031556870.0,0.0,-1.0,0.14,-11.84,23.66,5.67,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031556918.0,0.06,-1.02,0.12,-14.59,27.03,4.84,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031556959.0,0.11,-0.97,0.23,-10.19,27.42,5.7,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031556989.0,0.14,-0.98,0.15,-9.33,36.98,7.42,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031557037.0,0.19,-0.93,0.17,-3.88,39.91,9.28,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031557080.0,0.33,-0.96,0.11,-2.06,38.08,14.17,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031557109.0,0.37,-0.94,0.12,0.84,37.36,15.84,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031557154.0,0.39,-0.89,0.11,-0.98,33.92,14.36,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031557199.0,0.4,-0.83,0.03,1.66,28.39,14.31,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031557230.0,0.41,-0.85,0.08,3.75,27.0,14.98,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031557277.0,0.41,-0.94,0.08,3.63,22.8,14.88,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031557305.0,0.42,-0.88,0.06,2.97,20.45,13.08,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031557348.0,0.47,-0.87,0.04,4.5,20.59,11.81,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031557410.0,0.46,-0.9,0.02,4.0,19.55,11.94,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031557426.0,0.45,-0.84,0.03,3.63,20.55,11.11,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031557470.0,0.49,-0.86,0.0,3.27,18.41,10.09,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031557515.0,0.49,-0.89,-0.04,-0.38,19.39,7.69,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031557544.0,0.54,-0.85,-0.05,1.17,14.7,6.8,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031557589.0,0.51,-0.9,-0.02,1.5,13.14,5.94,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031557635.0,0.5,-0.86,-0.01,3.59,12.2,5.42,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031557667.0,0.51,-0.87,-0.05,2.31,9.17,4.06,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031557711.0,0.51,-0.91,-0.03,3.83,10.81,3.2,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031557739.0,0.48,-0.81,-0.07,8.33,10.38,6.25,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031557787.0,0.52,-0.85,-0.08,4.02,7.31,1.64,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031557829.0,0.47,-0.89,-0.09,-0.22,9.92,1.08,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031557859.0,0.57,-0.81,-0.11,2.28,9.28,0.95,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031557910.0,0.56,-0.87,-0.1,-0.75,3.47,-2.73,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031557950.0,0.58,-0.84,-0.11,0.08,6.63,-2.3,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031557979.0,0.62,-0.88,-0.11,-0.91,-5.52,-6.38,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031558026.0,0.62,-0.87,-0.08,-3.42,-8.33,-8.3,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031558069.0,0.54,-0.88,-0.08,-0.66,-12.31,-9.03,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031558098.0,0.53,-0.85,-0.06,1.7,-13.3,-9.84,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031558146.0,0.52,-0.85,-0.07,-1.02,-19.97,-12.22,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031558175.0,0.51,-0.86,-0.07,2.95,-20.66,-12.77,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031558219.0,0.56,-0.88,-0.04,3.44,-27.77,-13.25,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031558264.0,0.44,-0.84,-0.04,5.03,-36.81,-14.53,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031558294.0,0.36,-0.92,-0.02,5.38,-42.7,-15.91,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031558338.0,0.3,-0.91,0.0,6.69,-45.55,-16.52,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031558385.0,0.23,-0.95,0.01,7.39,-44.52,-13.86,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031558415.0,0.18,-0.91,0.03,3.48,-39.91,-12.0,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031558466.0,0.36,-0.94,0.0,4.14,-38.7,-10.94,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031558505.0,0.3,-0.92,-0.02,8.84,-40.44,-8.44,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031558535.0,0.38,-0.85,0.02,6.77,-40.52,-4.61,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031558578.0,0.39,-0.94,0.0,10.67,-41.08,0.25,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031558608.0,0.44,-0.88,0.08,10.31,-44.94,0.98,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031558654.0,0.34,-0.97,0.09,7.36,-46.58,-0.48,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031558699.0,0.36,-0.99,0.1,5.78,-53.89,-1.69,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031558728.0,0.28,-0.99,0.13,4.36,-54.23,-1.97,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031558775.0,0.19,-0.91,0.21,8.16,-49.63,-1.17,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031558819.0,0.22,-0.91,0.26,6.22,-44.3,-4.47,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031558850.0,0.2,-0.89,0.27,3.14,-38.34,-5.05,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031558897.0,0.22,-0.85,0.32,2.22,-32.22,-6.23,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031558939.0,0.19,-0.91,0.25,3.05,-28.61,-6.89,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031558970.0,0.24,-0.9,0.15,6.17,-26.27,-12.09,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031559017.0,0.32,-0.96,0.23,8.06,-30.03,-10.56,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031559059.0,0.23,-1.06,0.23,4.89,-35.14,-12.63,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031559089.0,0.17,-1.07,0.1,1.77,-40.81,-18.11,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031559150.0,0.23,-0.98,0.12,0.88,-44.39,-18.39,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031559167.0,0.11,-1.0,0.11,0.19,-46.7,-16.2,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031559209.0,0.19,-1.03,0.15,-0.67,-49.25,-12.0,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031559254.0,0.09,-1.09,0.11,2.17,-59.28,-9.94,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031559287.0,0.02,-1.01,0.06,-2.47,-57.34,-12.64,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031559329.0,0.05,-0.97,0.14,-2.22,-59.02,-8.47,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031559375.0,-0.06,-0.94,0.07,-5.16,-62.02,-6.55,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031559406.0,-0.22,-0.97,0.16,-7.53,-52.72,-9.67,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031559450.0,-0.14,-1.0,0.2,-11.67,-40.27,-7.47,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031559526.0,-0.2,-0.92,0.17,-6.97,-29.34,-1.27,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031559529.0,-0.24,-0.98,0.23,-3.09,-14.19,-1.73,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031559570.0,-0.2,-0.92,0.22,-2.14,-3.92,-0.95,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031559601.0,-0.17,-0.92,0.19,2.45,6.81,0.69,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031559659.0,-0.19,-0.96,0.16,2.52,18.11,0.98,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031559689.0,-0.19,-0.91,0.09,4.59,29.86,3.34,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031559719.0,-0.17,-0.99,0.14,7.5,36.69,3.53,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031559768.0,-0.2,-1.0,0.11,6.66,42.17,2.83,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031559810.0,-0.14,-0.99,0.16,7.91,45.88,4.36,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031559838.0,-0.13,-0.98,0.15,5.22,52.72,4.11,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031559885.0,-0.13,-0.94,0.16,8.06,52.78,5.38,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031559929.0,-0.1,-0.99,0.18,6.11,50.38,5.23,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031559961.0,-0.11,-0.98,0.1,2.48,49.33,6.22,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031560004.0,-0.12,-0.99,0.15,3.28,52.42,7.75,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031560035.0,-0.07,-1.02,0.17,-0.3,52.78,9.88,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031560079.0,-0.01,-0.96,0.06,-2.7,52.31,10.59,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031560127.0,0.11,-0.98,0.2,3.98,48.86,11.63,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031560155.0,-0.02,-0.98,0.19,2.92,46.19,16.66,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031560199.0,0.14,-0.95,0.14,-1.84,40.67,15.08,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031560250.0,0.14,-0.93,0.13,1.8,37.36,16.2,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031560276.0,0.13,-0.91,0.22,2.64,35.47,15.14,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031560320.0,0.28,-1.02,0.22,2.08,27.66,12.14,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031560379.0,0.35,-0.99,0.2,-3.06,14.64,9.61,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031560397.0,0.42,-1.08,0.2,-0.84,5.59,8.58,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031560438.0,0.34,-1.13,0.05,-3.5,-6.38,6.41,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031560470.0,0.34,-1.18,0.04,3.58,-9.67,4.63,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031560514.0,0.37,-0.98,-0.04,2.63,-22.17,4.14,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031560560.0,0.38,-0.81,-0.01,3.03,-35.19,1.94,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031560589.0,0.31,-0.75,-0.1,5.13,-41.05,-2.39,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031560635.0,0.27,-0.79,-0.13,2.13,-42.97,-2.17,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031560680.0,0.31,-0.92,-0.02,-5.69,-40.69,-4.06,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031560711.0,0.31,-1.05,0.07,-2.05,-45.8,-7.88,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031560754.0,0.21,-1.05,0.12,-7.02,-45.73,-10.09,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031560799.0,0.09,-0.96,0.13,-0.27,-45.17,-8.17,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031560829.0,0.14,-0.96,0.17,0.83,-38.77,-5.13,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031560875.0,0.07,-0.92,0.26,0.67,-37.89,-4.61,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031560920.0,0.11,-0.95,0.3,0.13,-40.05,-3.86,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031560950.0,0.12,-0.9,0.27,0.47,-37.47,-3.86,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031560995.0,0.01,-0.9,0.26,1.56,-36.41,-4.05,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031561028.0,-0.06,-0.89,0.29,3.92,-21.03,-8.17,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031561069.0,-0.11,-0.89,0.3,6.56,-18.42,-8.3,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
