timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664815773584.0,0.01,-1.02,0.13,-0.28,3.38,-3.39,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815773615.0,0.19,-1.09,0.15,-0.67,1.56,-3.19,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815773663.0,0.14,-1.13,0.18,4.97,-1.5,0.69,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815773689.0,0.06,-1.21,0.11,0.64,1.22,-5.13,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815773734.0,0.09,-1.27,0.17,2.05,4.05,-6.47,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815773781.0,0.01,-1.2,0.09,0.44,5.23,-6.05,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815773812.0,0.05,-1.06,0.04,0.33,9.66,-5.31,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815773854.0,0.04,-0.98,0.02,1.11,9.66,-2.66,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815773899.0,0.06,-0.96,0.03,1.66,8.22,-0.97,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815773932.0,0.13,-0.91,0.1,1.28,7.52,1.52,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815773975.0,0.0,-0.87,0.16,0.17,1.72,3.72,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815774019.0,-0.06,-0.85,0.1,-2.98,2.89,1.06,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815774050.0,0.06,-0.76,0.13,-1.56,2.56,2.14,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815774098.0,-0.03,-0.82,0.12,-1.17,1.7,2.33,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815774125.0,0.04,-0.79,0.08,-0.8,1.67,2.45,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815774170.0,0.0,-0.87,0.11,0.61,-1.63,2.78,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815774215.0,-0.05,-0.96,0.16,2.08,-4.13,2.47,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815774291.0,0.01,-0.95,0.15,-0.53,1.22,0.2,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815774293.0,-0.02,-0.96,0.21,2.02,-1.53,2.45,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815774334.0,0.0,-0.95,0.17,0.13,0.13,0.53,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815774363.0,-0.05,-0.94,0.19,0.11,-3.73,2.19,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815774409.0,0.02,-0.94,0.14,-0.88,-3.27,1.02,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815774454.0,0.04,-1.0,0.24,-1.13,-7.86,2.63,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815774483.0,-0.03,-0.99,0.18,-2.09,-10.63,4.95,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815774532.0,0.02,-1.06,0.19,-0.61,-6.25,2.09,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815774574.0,0.1,-1.01,0.2,-0.78,-6.08,4.8,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815774605.0,0.03,-1.01,0.13,0.09,-7.75,5.17,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815774650.0,0.09,-1.08,0.12,1.5,-5.66,3.06,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815774682.0,0.12,-1.17,0.09,0.88,-9.02,4.5,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815774725.0,0.12,-1.27,0.19,2.53,-9.36,2.84,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815774773.0,0.07,-1.21,0.14,-3.53,-2.03,1.02,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815774799.0,0.13,-1.09,0.14,-2.2,-0.03,0.36,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815774844.0,0.17,-1.04,0.15,-0.72,0.34,2.73,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815774898.0,0.18,-0.94,0.08,-0.34,0.45,2.52,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815774919.0,0.22,-0.93,0.08,0.83,-1.25,2.17,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815774964.0,0.22,-0.96,0.07,0.83,-3.64,2.64,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815775013.0,0.2,-0.93,0.1,1.58,-2.05,2.38,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815775039.0,0.1,-0.91,0.11,-0.59,-1.34,-0.39,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815775085.0,0.14,-0.87,0.1,-1.78,0.05,-0.5,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815775114.0,0.13,-0.82,0.18,-1.06,-1.52,-0.61,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815775159.0,0.08,-0.78,0.11,-2.08,-2.47,-1.03,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815775204.0,0.14,-0.72,0.11,0.11,-2.28,-0.13,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815775234.0,0.1,-0.83,0.16,1.69,-3.09,1.53,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815775279.0,0.09,-0.92,0.23,2.33,-4.5,2.25,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815775323.0,0.09,-0.96,0.18,-1.84,-0.75,-1.8,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815775354.0,0.06,-0.97,0.23,1.14,1.81,-1.88,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815775402.0,0.08,-0.94,0.19,1.23,1.95,-0.03,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815775443.0,0.09,-0.93,0.26,2.41,1.78,-1.2,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815775474.0,0.03,-0.95,0.24,1.39,5.03,-1.22,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815775523.0,0.12,-0.92,0.23,-0.14,2.2,-2.95,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815775555.0,0.04,-1.0,0.27,-1.47,-0.53,-3.91,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815775596.0,-0.01,-1.07,0.15,-5.5,0.44,-8.45,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815775642.0,0.19,-0.97,0.14,-3.08,-0.05,-5.36,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815775675.0,0.07,-1.05,0.22,1.75,0.39,-0.34,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815775714.0,0.05,-1.01,0.13,-3.17,3.69,-6.33,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815775762.0,0.21,-1.09,0.09,1.41,-0.38,-0.88,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815775793.0,0.18,-1.27,0.2,5.89,-3.28,-1.61,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815775834.0,0.09,-1.31,0.15,0.53,3.02,-3.27,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815775882.0,0.09,-1.17,0.13,1.8,3.03,-5.39,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815775913.0,0.05,-1.11,0.07,-0.45,4.53,-5.95,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815775954.0,0.04,-0.98,0.03,0.92,7.91,-6.11,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815775986.0,0.03,-0.97,0.03,1.81,10.38,-5.52,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815776030.0,0.09,-0.93,0.01,-1.09,13.03,-2.5,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815776090.0,0.07,-0.85,0.06,0.47,10.14,0.48,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815776104.0,-0.02,-0.91,0.11,-1.91,6.98,-1.83,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815776151.0,0.02,-0.83,0.12,-4.28,6.3,-0.81,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815776194.0,0.0,-0.78,0.12,-2.22,4.61,1.25,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815776224.0,0.0,-0.86,0.12,-2.39,3.22,-0.55,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815776271.0,0.05,-0.83,0.12,-1.56,2.55,1.13,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815776314.0,-0.02,-0.9,0.11,-0.34,2.95,2.44,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815776344.0,-0.01,-0.94,0.16,-0.33,0.45,1.55,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815776393.0,-0.02,-0.91,0.16,-0.03,2.84,0.31,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815776423.0,-0.02,-0.95,0.18,1.41,1.94,0.53,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815776464.0,-0.01,-0.93,0.18,-0.81,-0.73,0.11,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815776509.0,0.0,-0.97,0.17,-1.86,-3.36,1.39,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815776543.0,0.05,-0.97,0.21,-0.83,-7.42,2.75,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815776583.0,-0.01,-1.05,0.22,-1.72,-9.86,3.73,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815776632.0,-0.03,-1.04,0.15,-0.7,-5.81,2.38,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815776663.0,0.06,-1.04,0.19,-1.23,-5.81,3.61,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815776703.0,0.03,-1.02,0.14,-0.02,-5.17,4.14,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815776764.0,0.11,-1.01,0.09,-0.23,-3.69,3.63,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815776782.0,0.1,-1.08,0.11,3.13,-6.64,3.56,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815776824.0,0.08,-1.14,0.11,-0.83,-3.48,1.67,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815776870.0,0.13,-1.18,0.15,1.11,-5.08,1.48,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815776898.0,0.14,-1.23,0.12,-0.78,-0.2,0.48,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815776944.0,0.13,-1.13,0.13,1.39,2.53,1.25,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815776974.0,0.18,-1.06,0.06,1.64,2.16,1.36,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815777019.0,0.25,-0.98,0.07,3.55,0.38,4.38,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815777065.0,0.24,-0.93,0.06,3.27,-1.25,5.55,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815777095.0,0.17,-0.91,0.09,1.42,-2.06,3.33,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815777142.0,0.14,-0.88,0.09,-0.45,-1.36,1.02,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815777184.0,0.14,-0.84,0.14,-1.3,-2.2,-0.03,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815777213.0,0.08,-0.81,0.12,-2.53,-1.44,-1.38,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815777261.0,0.1,-0.77,0.1,-1.69,-1.11,-0.97,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815777304.0,0.12,-0.81,0.14,-0.55,-1.64,-0.75,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815777334.0,0.07,-0.85,0.19,0.45,-3.44,-0.34,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815777379.0,0.1,-0.87,0.16,-1.95,-0.67,-3.19,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815777408.0,0.08,-0.93,0.18,-1.7,1.11,-1.3,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815777453.0,0.04,-0.92,0.2,-1.08,3.75,-3.05,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815777500.0,0.1,-0.98,0.23,-1.7,3.53,-3.09,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815777529.0,0.08,-0.92,0.26,-2.2,4.25,-2.52,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815777573.0,0.04,-0.94,0.23,-1.3,2.06,-3.03,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815777620.0,0.08,-0.95,0.28,-2.84,1.34,-4.38,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815777650.0,-0.03,-1.05,0.16,-3.0,1.45,-7.7,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815777694.0,0.1,-1.01,0.12,-1.39,3.48,-7.34,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815777741.0,0.12,-1.01,0.23,2.55,1.78,-0.22,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815777772.0,0.05,-1.03,0.18,0.19,-0.67,-1.19,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815777813.0,0.15,-1.04,0.12,-2.14,-1.8,-2.11,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815777843.0,0.21,-1.17,0.22,-0.38,-4.06,1.53,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815777891.0,0.12,-1.23,0.16,-3.25,-1.73,3.02,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815777940.0,0.09,-1.27,0.13,-1.67,-1.94,-1.95,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815777965.0,0.07,-1.22,0.08,-0.33,6.25,-4.92,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815778010.0,0.06,-1.07,0.07,-0.16,9.42,-4.03,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815778053.0,0.04,-1.02,0.03,-0.58,13.67,-4.03,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815778084.0,0.09,-0.92,0.04,-1.33,15.19,-3.31,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815778128.0,0.11,-0.87,0.07,-1.88,10.42,0.38,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815778173.0,0.08,-0.91,0.14,-4.11,7.44,0.88,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815778203.0,0.02,-0.86,0.13,-4.89,4.81,0.67,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815778253.0,-0.01,-0.85,0.1,-3.64,3.53,-2.45,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815778282.0,0.04,-0.83,0.13,-3.22,4.39,-3.03,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815778324.0,0.06,-0.84,0.11,-0.88,2.72,0.27,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815778370.0,0.02,-0.82,0.18,0.14,1.17,1.56,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815778402.0,-0.01,-0.85,0.14,-0.13,1.72,0.3,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815778443.0,0.03,-0.88,0.14,1.11,-2.33,1.02,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815778492.0,0.0,-0.9,0.17,2.8,-1.39,0.41,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815778523.0,0.0,-0.95,0.19,3.34,-3.28,-0.06,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815778564.0,-0.02,-0.96,0.22,0.67,-3.23,-0.52,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815778609.0,-0.02,-0.99,0.24,-3.02,-1.42,-2.0,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815778643.0,-0.01,-0.95,0.23,-3.55,-7.86,0.22,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815778685.0,0.03,-1.01,0.19,-0.81,-6.55,1.98,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815778729.0,0.09,-1.02,0.22,0.44,-5.25,6.19,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815778760.0,0.05,-1.03,0.25,-0.83,-6.72,6.83,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815778804.0,0.05,-1.02,0.17,-1.02,-5.56,4.16,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815778836.0,0.1,-1.03,0.15,0.13,-4.13,3.56,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815778881.0,0.11,-1.11,0.19,2.19,-4.89,4.14,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815778924.0,0.03,-1.22,0.13,1.64,-2.2,3.19,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815778954.0,0.09,-1.29,0.19,-0.63,-2.14,1.89,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815779000.0,0.15,-1.2,0.12,-0.39,2.63,1.77,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815779043.0,0.24,-1.09,0.16,3.05,2.58,4.75,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815779074.0,0.24,-0.98,0.05,3.11,0.02,5.25,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815779123.0,0.28,-0.9,0.05,4.23,-4.09,5.53,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815779163.0,0.24,-0.91,0.14,3.17,-8.16,4.52,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815779194.0,0.11,-0.95,0.14,-3.48,-7.0,-1.33,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815779242.0,0.14,-0.85,0.17,-6.02,-4.44,-2.78,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815779273.0,0.07,-0.82,0.14,-6.17,-6.52,-4.31,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815779313.0,0.1,-0.78,0.14,-4.61,-5.05,-3.59,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815779363.0,0.07,-0.78,0.22,-3.14,-2.06,-3.11,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815779392.0,0.0,-0.8,0.18,-4.2,2.45,-4.45,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815779436.0,0.1,-0.82,0.19,-3.13,6.14,-5.66,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815779479.0,0.08,-0.89,0.24,0.45,3.45,-1.42,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815779512.0,0.08,-0.88,0.26,-1.27,7.09,-2.72,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815779554.0,0.1,-0.94,0.27,0.92,1.66,-1.02,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815779630.0,0.06,-0.95,0.28,0.39,-0.22,-2.58,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815779634.0,0.01,-0.95,0.29,1.05,0.52,-3.03,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815779674.0,0.02,-1.0,0.25,2.2,0.05,-3.3,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
