timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664554983021,-0.050048828,-0.054992676,-0.08795166,0.34375,7.34375,-5.4375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554983049,-0.42504883,-1.3699341,0.6832886,127.703125,73.140625,19.703125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554983074,-1.237793,-2.0,0.08294678,-160.73438,195.14062,23.65625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554983120,-1.7797852,-2.0,-0.38702393,31.1875,85.015625,4.53125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554983166,-0.6455078,-1.8665161,0.20379639,-2.734375,-79.859375,9.3125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554983198,-0.119140625,-0.5149536,0.38250732,10.4375,-45.609375,2.984375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554983239,0.21166992,0.06072998,-0.17974854,-35.171875,-54.953125,8.734375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554983286,0.59399414,0.59051514,-0.26470947,-34.578125,-80.8125,7.25,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554983319,0.25463867,0.5114136,-0.16485596,-70.890625,-5.953125,-6.53125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554983358,0.3161621,0.49822998,-0.10479736,-93.109375,22.859375,-33.875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554983406,-0.05810547,-0.2210083,0.109069824,-21.390625,-121.34375,15.171875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554983433,-1.5246582,-2.0,1.999939,458.0625,157.9375,-15.265625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554983478,-0.9658203,-2.0,1.0426636,-19.4375,49.765625,-10.8125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554983509,-0.94189453,-2.0,-0.32647705,-32.921875,1.734375,-8.53125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554983558,-0.3618164,-1.0003052,0.22161865,-10.640625,-63.15625,-5.3125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554983598,-0.09716797,-0.36212158,-0.038391113,-37.96875,-60.5625,5.625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554983628,0.091552734,0.042175293,-0.014465332,-23.0,-7.421875,3.109375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554983676,-0.12792969,0.57611084,0.03753662,-54.515625,60.0,-14.59375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554983720,-0.19067383,0.572937,0.06781006,-45.28125,43.484375,-50.203125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554983749,0.044433594,0.25726318,-0.23883057,11.578125,47.03125,-40.203125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554983793,-0.024658203,-0.015686035,0.25653076,73.640625,55.390625,-2.375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554983823,-2.0,-2.0,0.9850464,277.59375,148.26562,-88.375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554983869,-1.9597168,-2.0,0.11199951,39.5,-32.6875,16.25,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554983916,-0.83740234,-1.9863892,-0.442688,62.15625,-16.59375,9.375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554983946,-0.13549805,-0.7649536,0.33319092,32.78125,10.796875,-2.78125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554983988,0.025390625,0.18670654,0.10076904,-28.453125,-31.40625,4.34375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554984034,0.35107422,0.3986206,-0.06964111,-38.375,-43.90625,8.65625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554984067,0.13354492,0.449646,-0.09844971,-68.609375,-39.734375,8.390625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554984126,0.41625977,0.28338623,-0.40631104,-184.53125,-45.34375,-10.65625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554984138,0.001953125,0.24139404,0.04949951,-59.484375,-111.125,4.875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554984187,-0.2902832,-0.8892212,0.49920654,164.20312,-32.296875,41.015625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554984239,-1.0,-2.0,0.8900757,-162.70312,-75.140625,41.234375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554984258,-0.8215332,-2.0,-0.30499268,25.78125,79.53125,-13.375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554984306,-0.6826172,-1.3635864,0.28240967,10.234375,15.046875,-12.015625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554984379,-0.26489258,-0.3760376,0.1539917,-39.9375,-86.5,11.21875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554984383,-0.060791016,0.05999756,-0.06744385,14.25,-55.859375,14.4375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554984429,0.03100586,0.60931396,0.04827881,-12.40625,21.09375,-10.21875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554984487,0.03491211,0.6769409,-0.06793213,-91.375,29.953125,-28.1875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554984499,-0.016357422,0.21697998,0.051940918,-11.78125,46.515625,-28.609375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554984546,-0.0859375,0.06317139,0.009216309,23.484375,-0.171875,-15.625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554984588,-0.94262695,-2.0,1.7174683,287.45312,58.359375,17.6875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554984620,-1.4626465,-2.0,0.6539917,-34.421875,52.71875,36.5625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554984663,-1.7241211,-2.0,0.038757324,69.953125,113.296875,3.140625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554984700,-0.5151367,-1.3897095,0.29925537,63.59375,-17.484375,2.96875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554984739,0.033691406,-0.040100098,0.2999878,-13.0,-24.34375,6.984375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554984784,0.35107422,0.19647217,-0.11090088,-57.640625,-41.40625,8.5,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554984816,0.3017578,0.5770874,-0.17926025,-63.53125,-103.53125,16.6875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554984858,0.16430664,0.4796753,-0.11383057,-109.234375,-57.359375,-1.34375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554984889,0.20263672,0.001159668,-0.11016846,-85.390625,14.03125,-17.59375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554984936,-0.06298828,-0.37335205,0.10638428,48.90625,-69.21875,28.796875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554984978,-1.7358398,-2.0,0.276062,232.34375,83.0625,10.5625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554985009,-0.8425293,-2.0,-0.014465332,53.671875,6.9375,-3.4375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554985053,-0.81762695,-2.0,0.1605835,11.53125,-28.40625,-10.03125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554985098,-0.21972656,-0.7905884,0.08074951,-42.796875,-117.609375,1.1875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554985128,-0.16577148,-0.31915283,0.034118652,7.890625,-15.359375,-1.421875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554985176,-0.01928711,0.22479248,-0.08770752,18.484375,5.65625,-1.828125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554985219,0.032470703,0.6742554,-0.08135986,-52.40625,2.03125,-13.171875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554985248,0.3251953,0.7301636,0.2033081,-41.25,34.875,-35.640625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554985296,-0.08984375,-0.0032348633,0.03314209,-25.125,64.671875,-19.1875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554985330,-0.2434082,-0.15899658,0.12664795,99.796875,18.984375,9.90625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554985369,-1.4003906,-2.0,0.21697998,71.5625,213.35938,-34.171875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554985414,-1.4726562,-2.0,-0.7539673,27.125,22.546875,14.625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554985451,-1.5620117,-1.9754028,-0.34161377,173.5625,240.09375,-24.1875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554985488,-0.3425293,-0.9209595,0.36566162,27.46875,-44.3125,-2.21875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554985539,0.119384766,0.11859131,0.09295654,-3.046875,-16.203125,-2.0625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554985569,0.35864258,0.29510498,-0.057922363,-63.71875,-101.234375,11.03125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554985608,0.30029297,0.57318115,-0.16656494,-21.6875,-102.703125,10.65625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554985638,0.26098633,0.3866577,-0.13604736,-59.34375,-63.515625,-11.671875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554985686,0.13134766,0.5582886,0.10443115,-21.703125,-5.46875,-2.796875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554985730,-0.09350586,-0.47174072,0.1005249,42.078125,-44.109375,17.28125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554985758,-0.5354004,-2.0,1.0932007,-273.89062,78.828125,36.609375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554985804,0.17944336,-2.0,-0.3040161,21.15625,18.671875,-10.515625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554985849,-0.70874023,-1.4595337,0.02923584,13.21875,69.40625,-9.046875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554985879,-0.3334961,-0.380188,0.17034912,-21.09375,18.046875,-7.59375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554985927,-0.11669922,-0.00592041,0.04168701,-15.140625,-48.953125,6.421875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554985968,0.01928711,0.49749756,0.047058105,-5.625,18.09375,-5.40625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554985998,-0.1628418,0.5685425,0.07562256,-24.84375,-3.578125,-4.96875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554986044,0.08984375,0.36029053,-0.034484863,-23.375,37.609375,-29.203125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554986079,-0.014404297,0.012878418,-0.06036377,-18.5,30.84375,-16.453125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554986119,-1.1586914,-1.7461548,1.2252808,187.14062,31.265625,35.234375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554986169,-1.3427734,-2.0,-0.16339111,-27.296875,-72.453125,35.265625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554986200,-1.0073242,-2.0,0.23529053,-2.640625,49.71875,14.625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554986238,-0.6508789,-1.5691528,0.27044678,83.203125,74.453125,8.0,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554986286,-0.06225586,-0.35455322,0.14544678,19.03125,-1.0,7.84375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554986317,0.20043945,0.30413818,-0.1272583,-40.734375,-37.984375,6.203125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554986360,0.2536621,0.39520264,-0.17730713,-52.546875,-114.546875,23.28125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554986388,0.28271484,0.49505615,-0.13995361,-70.796875,-90.171875,8.078125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554986438,0.25048828,0.15814209,-0.2871704,-89.5625,-68.875,-32.703125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554986479,-0.19360352,0.066345215,0.012145996,-15.796875,-46.65625,9.46875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554986509,-0.62890625,-2.0,1.999939,359.04688,-18.859375,-21.8125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554986557,-1.1765137,-2.0,1.4926147,-63.546875,-34.328125,1.78125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554986598,-1.0422363,-2.0,-0.9920044,29.015625,176.5625,-18.765625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554986629,-0.5805664,-0.8562622,0.2670288,-40.625,-57.84375,-5.515625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554986678,-0.26733398,-0.14190674,0.13616943,-53.40625,-54.265625,5.1875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554986719,0.034179688,0.262146,-0.15924072,4.53125,-51.0,12.140625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554986752,0.1850586,0.6305542,-0.19537354,-22.140625,30.109375,1.96875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554986800,0.033203125,0.55340576,-0.08868408,-93.90625,86.4375,-30.421875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554986829,-0.017089844,0.24383545,-0.046936035,-29.71875,68.1875,-25.765625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554986869,0.13354492,-0.12945557,0.21356201,47.09375,20.453125,-7.46875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554986916,-2.0,-2.0,1.991394,511.98438,-43.703125,-76.5,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554986943,-1.5651855,-2.0,0.47821045,32.171875,1.796875,36.890625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554986990,-1.4362793,-2.0,0.13079834,80.171875,88.9375,8.671875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554987039,-0.34570312,-1.0789185,0.46551514,60.125,-8.4375,-1.09375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554987065,0.12451172,-0.020324707,0.09442139,-6.359375,-24.3125,16.3125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554987109,0.34521484,0.26605225,-0.039611816,-55.234375,-19.796875,16.203125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554987139,0.1352539,0.54119873,-0.23736572,-53.421875,-30.078125,18.1875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554987185,0.22607422,0.5973511,-0.3255005,-109.625,-62.015625,10.53125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554987228,0.1574707,0.5282593,0.039489746,-109.90625,-82.0625,-7.71875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554987259,-0.24169922,-0.3526001,0.4640503,61.28125,19.15625,26.453125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554987303,-0.82788086,-2.0,-1.2185669,14.9375,-170.25,-13.9375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554987349,0.15429688,-2.0,0.6742554,82.5,-46.5625,-6.78125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554987379,-0.7036133,-1.7686157,0.11810303,-11.890625,32.203125,-16.375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554987424,-0.21972656,-0.40460205,0.0680542,-76.0625,-68.65625,-5.171875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554987457,0.1508789,0.1149292,-0.12823486,2.109375,-11.390625,-3.78125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554987501,0.047851562,0.53411865,-0.0791626,-23.015625,19.953125,-13.234375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554987543,-0.10546875,0.56536865,-0.101135254,6.09375,40.4375,-13.96875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554987581,-0.068603516,0.21624756,0.13983154,9.796875,34.765625,-20.75,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554987622,-0.076171875,0.00970459,-0.06964111,11.171875,47.78125,-13.953125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554987670,-0.22167969,-0.73638916,-6.1035156e-05,90.140625,39.71875,13.390625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554987696,-1.4880371,-2.0,-0.20245361,-45.0625,253.46875,-28.09375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554987739,-1.4411621,-2.0,0.16595459,-12.046875,99.625,5.65625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554987791,-0.93847656,-1.9785767,0.086364746,34.421875,23.453125,-3.8125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554987830,-0.07421875,-0.7180786,0.22576904,9.0,-24.5,6.390625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554987859,0.08300781,0.10296631,-0.10992432,-33.328125,-39.765625,8.359375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554987888,0.31274414,0.48138428,-0.2642212,-56.453125,-87.984375,6.875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554987934,0.25390625,0.447937,-0.13995361,-66.390625,-42.34375,5.09375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554987979,0.1928711,0.69525146,0.09613037,-113.6875,29.046875,-36.890625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554988009,0.07080078,-0.062805176,-0.01373291,-62.109375,-45.0625,24.84375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554988053,-0.024658203,-0.6885376,0.42596436,91.40625,-116.328125,66.484375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554988101,-0.5332031,-2.0,-0.46636963,14.515625,52.90625,36.65625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554988129,-0.5786133,-2.0,0.62713623,73.765625,-23.84375,-6.109375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554988173,-0.6154785,-1.2244263,0.21820068,-16.03125,-68.03125,-2.1875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554988207,-0.19897461,-0.17047119,-0.11407471,-33.625,-50.109375,-2.703125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554988250,-0.030029297,0.07562256,-0.026916504,-8.875,20.984375,-3.953125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554988297,-0.1694336,0.7640991,-0.10211182,-36.171875,19.96875,-9.125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554988323,-0.021240234,0.89642334,0.2387085,-38.859375,30.78125,-22.421875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554988369,0.05102539,0.22259521,0.04901123,-0.703125,65.953125,-24.140625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554988416,-0.0029296875,-0.0178833,0.08465576,13.3125,47.234375,-11.96875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554988448,-0.62890625,-2.0,1.7731323,283.40625,-9.609375,-64.203125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554988488,-1.9492188,-2.0,0.14642334,94.5,96.4375,41.828125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554988533,-1.3657227,-1.9019165,0.2514038,100.6875,65.96875,-0.578125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554988563,-0.091796875,-0.90753174,0.4179077,35.03125,-40.296875,7.390625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554988608,0.07861328,0.042419434,0.14178467,-17.125,-6.34375,3.078125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554988638,0.22949219,0.2477417,-0.1194458,-75.890625,-28.046875,8.6875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554988686,0.08105469,0.59490967,-0.22320557,-81.65625,-39.359375,27.578125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554988729,0.3786621,0.20135498,-0.45733643,-85.875,-97.015625,24.46875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554988758,0.13061523,0.074157715,-0.22955322,-144.53125,-62.6875,14.515625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554988803,-0.19140625,-0.4036255,0.2645874,48.875,-62.765625,54.625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554988848,-2.0,-2.0,1.8441772,288.82812,-31.796875,68.234375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554988878,-0.8041992,-2.0,0.8900757,-74.015625,-6.0,-13.9375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554988939,-0.65478516,-1.6052856,-0.018127441,-16.875,-49.40625,6.921875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554988953,-0.17382812,-0.8845825,-0.10064697,12.96875,-112.34375,10.09375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554988999,-0.030273438,-0.11431885,0.0072631836,-30.140625,-30.828125,5.484375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554989047,0.08642578,0.4393921,-0.008361816,-40.109375,3.40625,-9.625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554989078,0.09716797,0.84002686,-0.085510254,-47.703125,53.78125,-21.890625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554989120,-0.07836914,0.5248413,-0.005432129,-8.765625,55.0,-18.859375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554989167,-0.16088867,-0.031555176,-0.034729004,16.0,6.703125,-11.984375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554989200,-0.7272949,-0.9336548,0.52801514,125.9375,6.046875,4.796875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554989238,-0.80981445,-2.0,-0.50445557,-58.984375,72.25,23.953125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554989288,-1.5429688,-2.0,0.416687,95.265625,252.73438,-9.296875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554989320,-1.2236328,-1.6082153,0.07366943,51.328125,-54.015625,13.765625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554989359,-0.008300781,-0.4602661,0.15570068,35.578125,-40.0,7.015625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554989389,0.38891602,0.2958374,-0.11529541,-53.453125,-34.9375,10.921875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
