timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664724613807,-0.09643555,-0.65045166,0.23431396,-2.0625,-5.59375,-3.8125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724613866,-0.29467773,-0.5569458,0.26385498,-2.546875,6.65625,-8.328125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724613897,-0.22290039,-0.71295166,0.20257568,-5.28125,8.53125,-5.703125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724613926,-0.13574219,-0.7749634,0.29730225,-14.625,25.484375,-10.359375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724613972,0.8017578000000001,-2.0,-0.378479,22.765625,35.015625,1.4375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724614016,0.31396484,-1.4619751,-0.15557861,-17.546875,-3.03125,16.296875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724614077,0.28588867,-0.5186157,0.32757568,19.484375,-11.875,20.078125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724614091,-0.73046875,-1.017395,0.19036865,17.0,-1.703125,-0.53125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724614137,0.23461914,-1.5618286,0.17596436,-0.546875,-21.328125,16.4375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724614166,0.38500977,-0.6289673000000001,0.046569824,17.8125,-19.40625,11.296875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724614212,-0.49023438,-0.8147583,0.3595581,-5.875,-20.359375,-10.140625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724614257,-0.017333984,-0.9734497,0.09197998,-5.796875,0.1875,3.359375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724614287,0.11743164,-0.6018677,0.12005615,-16.34375,-11.375,-5.90625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724614332,-0.22290039,-0.7632445999999999,0.15325928,3.4375,-5.953125,-1.1875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724614377,-0.15405273,-0.8435669,0.276062,-7.71875,-4.40625,-1.828125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724614406,-0.09863281,-0.7007445999999999,0.25213623,-16.875,-7.71875,-7.765625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724614452,-0.24731445,-0.78985596,0.37664795,-14.296875,18.5,-1.671875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724614511,-0.27783203,-0.675354,0.09173584,-11.375,26.171875,-5.515625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724614526,-0.10815430000000001,-0.89190674,0.2387085,-0.578125,28.53125,-8.21875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724614572,0.06762695,-0.72857666,-0.03668213,-4.703125,17.734375,-3.171875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724614617,0.5673828000000001,-1.5237427,0.30804443,18.25,19.65625,-16.421875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724614646,0.77075195,-2.0,0.4081421,6.46875,10.3125,21.203125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724614691,-0.5842285,-0.89727783,0.30633545,36.609375,20.78125,-11.296875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724614736,0.123535156,-1.53302,0.27508545,-8.609375,17.046875,10.90625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724614768,0.24853516,-1.1658325,0.3300171,1.015625,6.21875,-15.09375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724614812,-0.21069336,-0.6746215999999999,0.16156006,-6.78125,5.046875,-5.28125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724614857,0.19824219,-0.75445557,0.1864624,-4.265625,6.109375,3.234375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724614886,0.11303711,-0.71954346,0.30413818,3.578125,4.78125,4.921875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724614916,0.059814453,-0.7888794,0.2753296,5.53125,-3.96875,6.765625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724614977,-0.020507812,-0.772522,0.29388428,9.40625,-6.71875,-0.796875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724615006,-0.03881836,-0.70513916,0.33026123,1.984375,-1.765625,-4.625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724615037,-0.029785156,-0.6704711999999999,0.38494873,-4.28125,-0.5625,-2.828125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724615097,0.0546875,-0.6812134,0.33392334,-12.4375,-2.203125,1.109375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724615126,0.0048828125,-0.7996215999999999,0.43890379999999996,-6.15625,-6.65625,-5.234375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724615157,-0.06982422,-0.8753052,0.480896,-6.671875,-15.203125,-4.0625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724615233,-0.1352539,-0.99591064,0.00091552734,21.859375,-44.265625,-5.359375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724615277,0.31982422,-2.0,0.28704834,-10.984375,-23.34375,-3.5,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724615280,0.06982422,-1.3342896,0.011413574,0.6875,2.890625,12.34375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724615351,-0.15917969,-1.197815,0.25506592,-24.515625,19.4375,5.484375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724615366,0.36743164,-1.0601196000000002,0.32635498,5.0,20.78125,14.875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724615397,0.053955078,-0.9627075,0.25653076,3.75,-13.828125,2.28125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724615457,-0.28125,-0.89385986,0.24578857,8.609375,-4.765625,3.90625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724615486,-0.028564452999999997,-0.8670044,0.21942139,6.28125,-1.078125,-0.078125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724615517,-0.026367188,-0.8591919,0.18084717,7.359375,0.71875,2.96875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724615577,-0.028564452999999997,-0.83380127,0.21624756,2.359375,-6.640625,1.96875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724615592,0.03100586,-0.72320557,0.22650146,-2.828125,-12.59375,1.1875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724615638,-0.15112305,-0.6099243000000001,0.22698975,-1.265625,-15.203125,0.75,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724615697,-0.23071289,-0.6079711999999999,0.28582764,0.453125,-7.703125,-0.171875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724615712,-0.28735352,-0.6211548000000001,0.34735107,3.6875,13.90625,3.125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724615757,-0.23901367,-0.9192505,0.33148193,-13.890625,25.03125,-1.9375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724615817,0.37646484,-0.79278564,-0.23101807,-6.03125,0.6875,1.78125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724615831,0.873291,-2.0,0.16278076,18.515625,4.671875,-16.34375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724615877,0.39038086,-1.3609008999999999,0.42059326,-16.046875,-10.375,20.578125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724615937,-0.5263671999999999,-1.4216919,0.05999756,18.1875,12.953125,-12.0625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724615951,0.27124023,-1.4160767,0.3307495,9.359375,14.46875,6.640625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724615997,0.025390625,-0.70098877,0.1593628,-3.171875,2.6875,-10.3125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724616057,-0.0063476562,-0.45318604,0.13055419999999998,-14.921875,2.78125,3.375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724616071,0.34814453,-0.7871704,0.322937,-14.75,-6.8125,6.078125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724616116,0.07104492,-0.75665283,0.2008667,7.8125,-3.0,-2.40625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724616191,-0.016845703,-0.80352783,0.23699951,10.75,-5.734375,-4.3125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724616194,0.0048828125,-0.7966919,0.324646,5.640625,-2.453125,-5.40625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724616237,-0.037109375,-0.8609009,0.36297607,-3.890625,-8.359375,-6.828125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724616266,-0.07739258,-0.74420166,0.39129640000000004,-2.234375,-2.953125,-5.578125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724616311,0.018066406,-0.7197876,0.32415770000000005,-2.625,2.84375,-2.203125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724616357,0.0087890625,-0.7498169,0.34710693,0.765625,-0.640625,-6.8125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724616386,-0.12988281,-0.79351807,0.37078857,7.828125,0.390625,-8.453125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724616432,0.071777344,-1.28302,-0.04864502,1.890625,-45.8125,-1.046875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724616476,0.39257812,-2.0,0.13299560000000002,12.59375,-20.171875,5.875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724616506,-0.11376953,-1.2080688,0.06048584,11.265625,11.671875,4.734375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724616552,-0.1015625,-1.1231079,0.36541748,-4.546875,1.28125,12.421875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724616596,0.067871094,-1.3765258999999999,0.32708740000000003,-0.9375,0.484375,7.046875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724616626,-0.020263672,-0.7954711999999999,0.28729248,-8.484375,15.34375,0.265625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724616672,-0.10473633,-0.84503174,0.19085693,-0.171875,4.0,3.46875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724616717,0.047607422,-0.84454346,0.24237060000000002,11.0,-1.703125,6.4375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724616746,-0.16625977,-0.89190674,0.17889404,6.671875,-4.875,-2.53125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724616791,-0.03466797,-0.90045166,0.24359131,-6.796875,-1.390625,-0.125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724616837,0.0029296875,-0.7324829,0.23699951,-4.359375,-7.125,1.125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724616867,-0.21411133,-0.67852783,0.25238037,-5.0,-0.890625,-4.515625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724616927,-0.29589844,-0.6069945999999999,0.21453857,3.015625,8.703125,-7.9375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724616957,-0.20434570000000002,-0.72076416,0.21624756,0.40625,11.515625,-8.9375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724616986,-0.11206055,-0.5906372,0.14862060000000002,1.125,20.3125,-5.703125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724617032,0.23388672,-0.81817627,-0.20050049,-5.171875,-34.0625,2.28125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724617077,0.8913574000000001,-2.0,0.47991943,40.90625,-8.0625,-3.703125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724617107,0.28930664,-1.6770630000000002,0.37298584,-28.734375,-13.71875,5.484375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724617152,-0.39404297,-1.3552856000000002,0.22894287,16.0,-0.625,-12.90625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724617198,-0.17871094,-1.1240845,0.109558105,-7.265625,17.609375,-0.546875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724617226,0.24072266,-0.78326416,0.39422607,-11.796875,7.046875,-1.4375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724617272,-0.13183594,-0.76031494,0.28045654,-19.953125,19.421875,-0.375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724617317,-0.005126953,-0.6658324999999999,0.12567139,-10.375,19.015625,3.46875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724617346,0.15917969,-0.5171509,0.22943115,10.484375,13.609375,-0.828125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724617392,-0.06738281,-0.47003174,0.18963623,8.640625,10.765625,-0.703125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724617452,0.15747070000000002,-0.5757445999999999,0.1864624,1.671875,9.203125,7.359375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724617466,0.20458984,-0.6934204,0.36834717,1.625,-10.71875,3.234375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724617572,0.053466797,-0.75006104,0.48675537,-8.421875,-4.265625,4.796875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724617574,-0.13989258,-0.8953247,0.49163818,7.34375,-5.109375,-2.5625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724617586,-0.05908203,-0.9299927,0.05609131,23.125,-41.96875,-1.140625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724617617,0.34375,-1.9334106,0.21087646,4.8125,-43.84375,-8.3125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724617677,-0.044921875,-1.5410767,0.015075683999999999,13.125,-16.203125,13.015625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724617707,-0.08154297,-1.3062133999999999,0.22039795,-32.421875,19.671875,1.1875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724617737,0.22949219,-0.70684814,0.43377686,1.65625,14.78125,19.140625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724617797,-0.33325195,-1.364563,0.13983154,5.3125,-1.5,-11.109375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724617827,0.05224609400000001,-0.8699341,0.1749878,15.109375,18.515625,8.25,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724617857,-0.07714844,-0.73321533,0.22528076,10.15625,18.359375,-5.140625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724617917,-0.10205078,-1.0144653000000001,0.2506714,5.828125,16.125,8.15625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724617947,-0.09790039,-0.8284302,0.13641357,-4.296875,18.359375,-1.046875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724617977,-0.0056152343999999995,-0.7522583,0.23919678,-8.8125,18.5625,-3.359375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724618036,0.009765625,-0.7293090999999999,0.2584839,-17.265625,11.59375,1.875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724618067,0.034423828,-0.52789307,0.13641357,-6.671875,6.703125,-2.921875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724618097,-0.17651367,-0.5798949999999999,0.28485107,5.78125,-0.375,-4.15625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724618156,-0.27807617,-0.65216064,0.21673584,-1.359375,1.015625,-6.390625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724618217,0.22094727,-0.9714966,-0.21978760000000003,-1.234375,-23.921875,1.828125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724618219,0.77563477,-2.0,0.23529053,24.21875,-20.828125,-15.328125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724618277,0.32836914,-1.1399536,0.27801514,-8.46875,-18.515625,9.453125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724618291,-0.21850586,-1.8128052,0.34417725,25.28125,-24.09375,-18.03125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724618338,-0.13598633,-1.1604614,0.12567139,-2.5,12.21875,-4.734375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724618397,-0.04321289,-0.51104736,0.18548584,-6.125,2.40625,-5.015625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724618412,0.0007324219,-0.7359009,0.2020874,-14.921875,-0.921875,7.21875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724618457,0.08959961,-0.8479614,0.29730225,-10.421875,12.8125,2.6875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724618517,0.09545898400000001,-0.66607666,0.22454834,1.46875,6.03125,-0.609375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724618532,-0.06005859400000001,-0.5576781999999999,0.23211669999999998,15.859375,8.15625,-1.40625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724618577,0.014404297,-0.71221924,0.17913818,6.828125,5.046875,1.640625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724618636,0.28515625,-0.9187622,0.48992920000000006,-13.84375,-12.953125,-0.8125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724618651,-0.08569336,-0.8081665,0.38763428,-4.109375,4.328125,2.359375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724618697,-0.15502929999999998,-0.598938,0.33197020000000005,1.6875,11.71875,6.84375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724618757,0.08813476599999999,-0.77227783,0.24090576,2.625,-11.140625,-8.828125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724618771,0.02758789,-1.74469,-0.12457275400000001,14.421875,-60.4375,-11.203125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724618817,0.35107422,-1.9802856,0.039489746,35.265625,21.3125,18.609375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724618877,-0.22094727,-0.9546509,0.13861084,0.90625,-0.09375,-2.328125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724618891,-0.16137695,-1.4951782,0.36688232,-15.328125,-3.625,7.921875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724618937,0.2565918,-1.2207642,0.18109131,-4.640625,1.0625,1.609375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724618966,-0.21630860000000002,-0.6392211999999999,0.18695068,-2.46875,27.765625,2.671875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724619012,0.0068359375,-0.78131104,0.18328857,1.75,2.390625,6.40625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724619057,0.0847168,-0.8452759,0.10980224599999999,8.015625,-10.203125,4.515625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724619086,-0.14916992,-0.76397705,0.18084717,4.4375,-4.59375,-0.765625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724619132,-0.12109375,-0.8567505,0.22039795,-3.40625,-4.296875,0.828125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724619177,-0.14624023,-0.69610596,0.30194092,-13.515625,-8.234375,-4.78125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724619206,-0.28979492,-0.57525635,0.26361084,-4.375,15.3125,-3.28125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724619251,-0.3425293,-0.7866820999999999,0.25994873,-4.0,10.09375,-8.828125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724619297,-0.14453125,-0.6655884,0.16912842,-8.671875,26.8125,-7.75,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724619326,0.18164062,-0.9414673000000001,-0.21343994,-9.109375,-24.375,-2.546875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724619372,1.0769043,-2.0,0.2008667,36.421875,2.28125,-2.40625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724619417,0.21582031,-1.3799438,0.40545654,-2.078125,-6.71875,10.71875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724619447,-0.38989258,-1.4629517,0.20623779999999997,11.171875,-2.5625,-13.84375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724619492,0.033691406,-1.2214966,0.38250732,3.171875,18.9375,-4.765625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724619538,-0.22412110000000002,-0.7271118000000001,0.08953857400000001,5.84375,19.71875,-9.015625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724619566,-0.104003906,-0.71759033,0.13372803,-14.203125,28.828125,9.046875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724619612,0.26708984,-0.753479,0.20404053,-4.90625,16.46875,2.65625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724619657,0.11303711,-0.68218994,0.22064209,3.453125,8.25,0.71875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724619687,0.010253906,-0.6880493000000001,0.30999756,4.609375,14.234375,-0.1875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724619747,0.06982422,-0.6616820999999999,0.30584717,0.96875,5.375,0.09375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
