timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665131409808,-1.2802734,0.328125,-0.23535156,-31.9375,-58.5625,-79.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131409852,-1.5332031,-0.07421875,-0.028320312,54.375,-84.1875,-122.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131409897,-1.2832031,-0.059570312,0.23339844,118.5625,-138.0625,-115.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131409927,-0.84472656,0.2734375,0.14160156,82.03125,-147.46875,-102.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131409972,-0.69140625,0.14941406,0.22558594,37.15625,-135.03125,-95.0625,-13.0625,-6.125,41.8125,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131410018,-0.6904297,-0.25097656,0.14648438,63.09375,-143.25,-58.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131410048,-0.47070312,-0.107421875,0.22070312,91.46875,-130.8125,-21.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131410092,-0.3203125,0.017578125,0.31152344,100.5625,-91.09375,6.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131410137,-0.27246094,-0.03125,0.41210938,52.71875,-21.1875,12.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131410168,-0.16796875,0.0126953125,0.42578125,2.3125,60.84375,13.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131410212,-0.2734375,-0.14941406,0.40429688,-35.28125,151.03125,24.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131410257,-0.9423828,0.10253906,0.78515625,-59.59375,168.6875,15.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131410289,-2.0,-0.390625,0.1015625,-127.59375,152.9375,39.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131410333,-0.62402344,-0.0390625,0.234375,-30.03125,85.1875,-5.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131410378,-0.6074219,0.083984375,0.10058594,-25.34375,97.8125,56.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131410409,-1.4130859,0.12011719,0.11621094,-66.65625,99.15625,84.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131410452,-1.3535156,-0.2421875,0.0126953125,-48.71875,71.28125,73.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131410497,-0.9316406,-0.2265625,0.051757812,-17.65625,46.625,61.09375,-14.6875,2.0,32.3125,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131410529,-0.9189453,-0.14453125,0.09667969,8.46875,41.0,52.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131410572,-0.9267578,-0.09472656,0.08300781,24.15625,29.28125,46.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131410633,-0.8359375,-0.022460938,0.09667969,13.28125,44.1875,27.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131410648,-0.8564453,-0.028320312,0.09082031,-1.46875,45.8125,14.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131410692,-0.8652344,-0.059570312,0.043945312,-4.03125,55.71875,20.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131410753,-1.1240234,0.0625,0.10839844,-13.625,48.4375,24.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131410767,-1.0380859,-0.1484375,0.13964844,-8.0625,41.0,22.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131410812,-1.2617188,-0.20214844,0.21679688,-3.5625,29.9375,22.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131410872,-1.5058594,-0.034179688,0.11328125,3.78125,-36.5625,-9.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131410887,-1.3378906,0.19433594,0.2626953,-9.0625,-88.625,-37.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131410948,-1.1855469,-0.140625,-0.13183594,-62.75,-80.40625,-38.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131410977,-1.4462891,0.15625,-0.24707031,-69.53125,-53.125,-77.46875,-25.9375,2.4375,35.625,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131411007,-1.3935547,0.06933594,-0.051757812,8.46875,-61.28125,-94.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131411069,-1.2929688,0.005859375,0.2109375,73.59375,-121.15625,-100.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131411097,-0.9375,0.22753906,0.19824219,77.4375,-119.9375,-86.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131411128,-0.82128906,0.16015625,0.17773438,49.65625,-115.4375,-88.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131411187,-0.81640625,-0.103515625,0.111328125,41.0625,-118.125,-74.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131411217,-0.6894531,-0.12988281,0.19628906,78.53125,-133.9375,-39.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131411248,-0.56640625,-0.029296875,0.29492188,87.5,-121.78125,-14.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131411324,-0.3828125,0.013671875,0.31054688,64.1875,-74.28125,2.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131411337,-0.3720703,-0.053710938,0.4296875,46.3125,-16.0,6.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131411368,-0.23144531,-0.10449219,0.4375,3.78125,49.59375,12.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131411412,-0.234375,-0.21972656,0.4873047,-20.34375,127.5625,23.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131411457,-1.2099609,-0.091796875,0.5654297,-85.53125,101.25,-3.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131411487,-1.9658203,-0.2109375,0.41796875,-43.34375,105.34375,30.375,-10.0625,-4.1875,46.75,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131411532,-0.5986328,0.043945312,0.18652344,-43.34375,98.5,13.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131411578,-1.0771484,-0.11621094,0.04296875,-61.46875,127.90625,48.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131411607,-1.4462891,0.048828125,0.095703125,-35.125,88.84375,57.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131411653,-0.9355469,-0.11035156,0.119140625,-53.3125,80.71875,53.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131411699,-0.9082031,-0.12402344,0.095703125,-53.125,67.1875,62.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131411728,-1.0478516,-0.12597656,0.0126953125,-43.53125,40.75,60.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131411772,-1.03125,-0.20214844,0.060546875,6.6875,26.46875,50.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131411818,-0.984375,-0.17871094,0.0546875,33.3125,29.65625,40.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131411847,-0.9667969,-0.047851562,0.1015625,30.0625,34.71875,24.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131411892,-0.890625,-0.021484375,0.04296875,10.1875,43.5,5.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131411938,-0.98046875,0.06738281,0.06347656,12.125,39.09375,5.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131411967,-1.0537109,-0.005859375,-0.0234375,3.46875,38.375,16.65625,-24.0,-0.125,25.875,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131412013,-1.0244141,-0.0029296875,-0.033203125,11.53125,38.875,25.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131412073,-1.0966797,-0.07421875,0.09082031,9.9375,38.625,41.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131412088,-1.3183594,-0.091796875,0.08496094,4.0,22.4375,25.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131412133,-1.4853516,-0.013671875,0.103515625,17.9375,-37.84375,-3.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131412193,-1.2871094,0.095703125,0.31933594,14.5,-83.28125,-34.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131412208,-1.0742188,0.03515625,-0.06347656,-65.8125,-96.28125,-47.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131412253,-1.6103516,0.25390625,-0.25683594,-119.8125,-39.5625,-83.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131412313,-1.3632812,0.24902344,-0.087890625,-24.125,-82.90625,-111.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131412328,-1.1455078,-0.041015625,0.21777344,83.25,-91.5625,-108.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131412387,-0.87597656,0.15234375,0.3095703,68.84375,-112.125,-81.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131412417,-0.87890625,0.15722656,0.087890625,57.34375,-106.09375,-71.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131412448,-0.83691406,-0.0126953125,0.17773438,50.15625,-111.09375,-69.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131412508,-0.6621094,-0.08300781,0.19628906,58.09375,-116.53125,-41.46875,-11.375,-9.125,44.3125,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131412537,-0.5234375,-0.14453125,0.2529297,92.34375,-111.15625,-15.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131412568,-0.48535156,-0.05859375,0.32421875,82.3125,-72.40625,-3.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131412627,-0.2841797,-0.07519531,0.4189453,48.3125,-9.0625,2.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131412657,-0.14746094,-0.12792969,0.47265625,2.4375,68.59375,18.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131412688,-0.23144531,-0.11035156,1.0068359,-57.28125,104.53125,23.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131412748,-2.0,0.21582031,0.41308594,-116.90625,120.59375,40.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131412778,-1.0947266,-0.037109375,0.19433594,-76.6875,89.9375,14.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131412808,-1.0595703,-0.07519531,0.06933594,-49.8125,100.4375,50.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131412852,-1.3779297,-0.0087890625,0.0703125,-36.5625,83.46875,68.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131412897,-1.0927734,-0.11816406,0.111328125,-76.5625,71.625,60.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131412928,-1.1171875,-0.28710938,0.047851562,-51.96875,50.78125,73.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131412975,-0.9248047,-0.24902344,-0.015625,-25.40625,48.875,57.53125,-17.125,-4.75,36.375,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131413018,-0.95214844,-0.13574219,0.10839844,24.21875,25.75,50.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131413048,-0.94140625,-0.0625,0.10644531,11.65625,33.75,35.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131413092,-0.8652344,0.053710938,0.10546875,0.09375,45.46875,19.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131413137,-0.8857422,0.04296875,0.08496094,-23.03125,63.9375,2.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131413168,-1.0175781,-0.08886719,0.038085938,-32.25,53.375,17.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131413213,-1.0126953,-0.11816406,0.07519531,-20.65625,41.84375,27.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131413258,-1.1591797,-0.15917969,0.29882812,3.59375,37.53125,34.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131413287,-1.3242188,-0.061523438,-0.021484375,-15.03125,7.90625,20.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131413332,-1.3554688,0.07128906,0.13671875,17.6875,-64.15625,-28.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131413377,-1.2617188,0.0859375,0.22070312,-7.15625,-105.0,-40.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131413408,-1.2851562,-0.20507812,-0.22070312,-42.9375,-76.3125,-53.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131413452,-1.3789062,0.22753906,-0.12109375,-30.65625,-57.75,-83.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131413498,-1.4912109,-0.026367188,0.038085938,0.15625,-68.4375,-114.625,-21.875,1.375,33.8125,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131413527,-1.0654297,-0.044921875,0.20996094,116.5,-136.375,-102.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131413573,-0.93847656,0.29003906,0.125,74.875,-128.625,-88.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131413618,-0.8691406,0.115234375,0.087890625,42.15625,-122.9375,-83.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131413647,-0.7578125,-0.17675781,0.1875,83.1875,-144.96875,-57.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131413693,-0.5703125,-0.11816406,0.18457031,92.21875,-122.28125,-33.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131413768,-0.3330078,-0.0068359375,0.25683594,86.71875,-78.8125,-16.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131413770,-0.3046875,-0.044921875,0.35058594,52.21875,-13.875,-10.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131413813,-0.18945312,-0.060546875,0.3828125,13.0,62.53125,-7.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131413872,-0.21289062,-0.18457031,0.28222656,-18.875,147.8125,4.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131413887,-0.7451172,-0.038085938,0.71484375,-59.34375,137.5625,-14.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131413948,-2.0,-0.07421875,0.26171875,-75.75,133.46875,39.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131413978,-0.5986328,0.06542969,0.14550781,-29.0625,85.0,7.84375,-11.875,-4.75,42.25,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131414008,-0.84277344,0.05859375,0.0625,-25.78125,88.84375,76.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131414068,-1.328125,0.0546875,0.032226562,-40.53125,76.34375,75.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131414098,-1.0927734,-0.24414062,0.0068359375,-71.1875,71.9375,52.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131414128,-0.8261719,-0.2890625,-0.046875,-38.46875,56.625,66.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131414188,-0.9902344,-0.17089844,0.072265625,-5.875,28.25,50.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131414218,-0.98535156,-0.18261719,0.10546875,40.9375,10.78125,51.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131414248,-0.9082031,-0.07519531,0.038085938,39.09375,22.1875,19.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131414322,-0.9707031,0.034179688,0.119140625,21.84375,32.6875,14.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131414338,-0.9082031,0.07714844,0.076171875,16.21875,31.78125,21.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131414382,-0.89160156,-0.055664062,-0.037109375,3.34375,37.21875,11.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131414413,-1.0322266,0.053710938,0.016601562,9.4375,35.6875,16.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131414458,-1.0429688,-0.0390625,0.05078125,-1.0,37.71875,24.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131414487,-1.1230469,-0.080078125,0.21386719,-8.625,38.8125,33.90625,-21.3125,1.375,26.0625,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131414533,-1.4052734,-0.26367188,0.016601562,-17.15625,15.1875,12.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131414577,-1.4169922,0.11230469,0.20117188,17.125,-50.75,-24.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131414607,-1.1162109,-0.064453125,0.07910156,-28.8125,-93.75,-48.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131414652,-1.3505859,0.12207031,-0.20800781,-84.625,-38.03125,-85.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131414699,-1.2832031,0.3408203,-0.12695312,-44.09375,-62.8125,-71.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131414727,-1.4638672,-0.083984375,-0.0390625,50.8125,-77.21875,-101.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131414772,-1.1347656,-0.0390625,0.29882812,97.21875,-122.03125,-106.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131414818,-0.89160156,0.19042969,0.09472656,66.15625,-129.46875,-82.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131414848,-0.7861328,0.06738281,0.11425781,53.8125,-127.28125,-79.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131414893,-0.640625,-0.119140625,0.16894531,69.8125,-131.78125,-47.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131414938,-0.49609375,-0.0390625,0.19238281,88.4375,-115.75,-19.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131414968,-0.38671875,-0.033203125,0.3046875,86.46875,-84.0,-2.9375,-2.5625,-2.6875,53.1875,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131415013,-0.3251953,-0.07910156,0.4560547,47.53125,-23.15625,3.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
