timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663934094990,-1.9794922,-0.0390625,0.3642578,50.46875,328.53125,-222.84375,-57.0,-41.0625,-139.125,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934095037,-1.1738281,0.7314453,1.1972656,96.53125,161.65625,-75.1875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934095058,-1.03125,-0.45703125,1.6806641,-119.65625,-41.6875,86.53125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934095103,0.38378906,0.23925781,-0.23242188,-134.84375,-134.96875,-32.59375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934095148,-0.9042969,-0.47558594,-0.3564453,-135.875,-288.03125,4.40625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934095193,-1.6728516,-0.56640625,-0.6357422,543.03125,-335.71875,-134.59375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934095216,-1.9794922,2.0126953,1.9921875,642.5625,52.90625,150.8125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934095352,-1.7226562,-1.9873047,-0.3857422,195.40625,-369.15625,109.375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934095356,-0.7890625,-1.1289062,-0.9433594,483.5625,-186.90625,160.8125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934095358,0.025390625,0.4951172,-0.6972656,362.53125,-25.90625,91.375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934095418,0.3232422,0.28515625,-0.47460938,148.1875,110.40625,-95.09375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934095440,0.42871094,-0.22070312,-0.7001953,-362.4375,155.4375,-188.34375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934095463,-0.14550781,-0.036132812,0.58691406,-653.46875,122.90625,-121.34375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934095508,-1.9794922,1.6738281,1.2910156,484.78125,-221.5,103.6875,-46.9375,-34.1875,-116.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934095599,1.828125,-0.36816406,-2.0078125,-252.875,116.125,-6.71875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934095602,-0.8144531,0.21679688,-1.2705078,-586.875,129.625,-143.96875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934095621,-1.609375,-1.0947266,-0.87597656,-293.46875,373.46875,48.65625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934095718,-1.9794922,-1.9873047,0.6591797,176.5625,322.25,-15.5625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934095720,-1.9794922,0.07128906,0.4658203,-150.03125,332.5625,-171.375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934095733,-0.63183594,0.77246094,1.2832031,72.1875,187.25,-98.21875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934095846,-0.70410156,0.13671875,1.9335938,96.65625,-71.5625,61.75,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934095848,0.8720703,-0.4248047,0.3515625,-294.8125,-277.78125,-62.875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934095868,-0.5517578,-0.4345703,0.0068359375,9.875,-253.375,20.3125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934095913,-1.9189453,-0.609375,0.89941406,529.09375,-295.0625,174.875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934096004,-1.9794922,-0.28808594,-0.48242188,148.0625,-300.5,-137.625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934096006,-1.2568359,-0.2529297,-0.29785156,106.375,-413.53125,50.78125,-44.6875,-44.1875,-118.5625,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934096025,-1.0234375,-1.9873047,-0.6357422,408.5,-163.40625,72.1875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934096096,0.47851562,0.80566406,-1.1503906,478.5625,-29.0625,-15.3125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934096100,0.33496094,0.29296875,-0.67871094,49.4375,153.375,-90.9375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934096350,0.31835938,-0.055664062,-1.3691406,-283.875,242.125,-119.6875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934096352,-1.4140625,-0.056640625,1.8447266,-621.71875,204.34375,-92.03125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934096354,-0.61621094,-0.8964844,-0.3544922,133.53125,-19.59375,-43.65625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934096365,-1.9794922,1.0146484,-2.0078125,-529.4375,31.0625,153.75,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934096368,0.89160156,-0.2763672,-1.5380859,-231.21875,87.25,24.03125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934096370,-1.9794922,-0.375,-0.9082031,-544.5625,304.1875,145.5,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934096391,-1.9794922,-1.9873047,0.14550781,-131.96875,243.28125,125.65625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934096430,-1.9794922,-0.28027344,0.033203125,51.125,239.3125,-64.8125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934096455,-1.1503906,0.6855469,1.0654297,259.4375,194.875,-139.28125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934096498,-1.2177734,0.036132812,1.9921875,-12.46875,-1.0,47.59375,-45.875,-50.6875,-156.625,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934096543,0.7314453,0.13574219,-0.06738281,-268.09375,-182.4375,3.71875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934096610,-0.6826172,-0.8496094,-0.3046875,0.40625,-304.6875,39.1875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934096633,-1.9794922,-0.08984375,0.5175781,419.53125,-303.59375,45.53125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934096655,-1.9794922,1.2900391,0.98535156,-83.5625,-246.53125,40.65625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934096700,-1.5449219,-1.9873047,-0.17285156,157.75,-368.59375,21.78125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934096745,-0.39160156,-1.4199219,-1.2539062,670.8125,-195.4375,53.78125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934096790,0.40429688,1.4755859,-1.0664062,397.6875,2.5625,-28.9375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934096835,0.2607422,-0.111328125,-0.578125,-5.15625,95.4375,-119.21875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934096880,0.53027344,-0.07714844,-1.1259766,-377.8125,173.375,-169.375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934096906,-1.9794922,0.17382812,1.9921875,-629.40625,137.75,-124.5625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934096948,-0.3486328,-0.14746094,-0.6308594,282.9375,-46.71875,-21.71875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934096993,-1.2744141,-0.8544922,-2.0078125,-216.6875,-75.625,7.375,-46.625,-37.3125,-121.125,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934097017,0.16210938,1.2324219,0.28320312,-198.4375,204.4375,-4.9375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934097060,-1.5927734,-0.13378906,-1.5498047,-493.0,336.65625,108.59375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934097105,-1.9794922,-1.9873047,1.2802734,96.0,7.90625,195.96875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934097150,-1.90625,-0.5253906,0.44335938,121.1875,259.6875,-149.40625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934097173,-1.6845703,0.9794922,0.9003906,230.21875,263.78125,-104.75,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934097218,-0.8642578,-0.23925781,1.828125,-105.3125,-94.875,44.25,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934097263,-0.16113281,-0.61035156,0.8125,-146.75,-212.125,10.0625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934097308,-0.36914062,0.171875,-0.2763672,61.03125,-312.46875,50.09375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934097353,-1.9794922,-0.28320312,-0.22949219,329.5625,-311.84375,40.90625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934097376,-1.9794922,0.7167969,1.3017578,146.28125,-122.5625,47.4375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934097423,-1.5380859,-1.7470703,-0.7060547,82.375,-400.34375,28.0625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934097465,-0.9785156,-0.9394531,-0.9326172,595.875,-227.5625,111.8125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934097510,1.0996094,0.8652344,-1.015625,363.34375,-32.96875,24.53125,-40.625,-24.6875,-107.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934097533,0.125,-0.4189453,-0.15917969,154.78125,111.875,-110.78125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934097578,0.31933594,0.025390625,-1.0351562,-312.4375,265.0,-219.96875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934097623,-1.9794922,0.7158203,1.9921875,-593.21875,202.5,-104.375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934097668,-1.9794922,0.48632812,0.71777344,220.25,-44.28125,-106.9375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934097759,0.3466797,-0.041992188,-2.0078125,-16.625,-21.875,51.8125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934097762,0.7871094,-0.78808594,0.37402344,-207.09375,218.5625,118.09375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934097780,-1.9794922,-0.8876953,-0.8828125,-425.84375,603.125,162.71875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934097825,-1.9716797,-1.9873047,-0.20898438,121.5,256.5625,-46.3125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934097894,-1.9794922,0.26757812,0.7470703,-105.0,411.125,-284.0625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934097896,-0.66503906,0.79589844,1.0888672,127.65625,185.53125,-90.09375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934097938,-1.140625,-0.3701172,0.953125,-148.4375,-110.625,26.3125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934097983,-0.51953125,0.88378906,0.73046875,-173.84375,-170.78125,-13.125,-47.25,-47.5,-156.9375,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934098029,-0.34570312,-0.45996094,-0.043945312,99.90625,-235.96875,81.0,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934098072,-1.9794922,-0.48046875,1.0693359,255.90625,-230.65625,147.6875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934098095,-1.9794922,-1.0830078,0.13183594,182.0625,-217.46875,164.4375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934098186,-1.8984375,0.08300781,-0.18359375,61.25,-375.5,-37.28125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934098208,-0.89453125,-1.3300781,-0.4794922,233.3125,-214.96875,43.03125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934098254,0.016601562,-0.23632812,-1.0117188,505.96875,-95.0625,-9.34375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934098257,-0.051757812,0.46679688,-0.46191406,204.625,94.90625,-124.28125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934098298,0.7626953,-0.67285156,-1.3662109,-90.28125,229.28125,-164.8125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934098366,-1.3144531,0.9892578,1.1591797,-739.875,303.75,-113.40625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934098388,-0.50683594,0.34765625,0.8574219,154.90625,-97.90625,-27.90625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934098433,-1.9794922,-0.068359375,1.9921875,-753.125,-137.53125,78.96875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934098465,1.6533203,-1.4541016,-1.9814453,-170.84375,-69.59375,70.0,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934098500,-1.9794922,0.7470703,-0.4326172,-305.8125,210.1875,53.90625,-52.1875,-35.1875,-120.8125,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934098545,-1.9794922,-1.4541016,-1.1689453,-103.34375,286.4375,3.0625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934098590,-1.9794922,-1.9873047,0.37695312,88.25,262.25,-132.15625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934098613,-1.8808594,1.0654297,1.4853516,2.25,335.625,-182.125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934098658,0.37597656,-0.13183594,0.8144531,-189.28125,9.875,-63.59375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934098703,-0.1015625,0.5830078,0.7167969,88.78125,-52.625,44.0625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934098748,-0.5253906,-0.3701172,0.42773438,-197.40625,-229.6875,-14.84375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934098794,-0.8857422,-0.5107422,-0.5332031,44.1875,-308.5625,8.84375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934098817,-1.9794922,-0.083984375,-0.009765625,466.71875,-259.0625,-20.4375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934098883,-1.9794922,0.0078125,0.0107421875,-179.59375,-329.25,-90.8125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934098909,-1.2695312,-1.5683594,-0.2421875,215.0,-309.21875,57.8125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934098950,-0.5839844,-1.0498047,-0.8701172,523.96875,-154.8125,85.09375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934098973,0.5410156,1.4111328,-0.7480469,335.375,5.46875,-44.5,-40.5,-22.1875,-108.8125,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934099019,0.4345703,-0.42382812,-0.53027344,-39.4375,125.53125,-114.625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934099063,-0.056640625,-0.10839844,-0.5292969,-461.3125,240.9375,-156.375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934099108,-1.9794922,-0.00390625,1.9921875,-311.0,36.78125,-47.90625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934099223,-0.73339844,0.41210938,-2.0078125,-22.21875,-4.34375,-100.46875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934099225,-0.69628906,0.36914062,-2.0078125,-130.5625,-145.875,26.3125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934099228,-0.5361328,0.14941406,-0.71972656,-306.28125,224.84375,45.53125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934099288,-1.9794922,-1.8964844,-1.7587891,-158.8125,415.15625,64.28125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934099315,-1.9794922,-1.9873047,-0.1953125,-122.09375,173.3125,-65.1875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934099333,-1.9794922,0.33789062,0.7529297,140.25,380.53125,-208.8125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934099378,-0.6357422,1.4189453,0.9199219,84.59375,184.6875,-27.28125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934099445,-0.76171875,0.18945312,1.7353516,-170.4375,-77.84375,44.5625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934099468,-0.27539062,-0.6123047,0.5517578,-151.9375,-218.9375,61.40625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934099513,-0.140625,-0.28125,-0.5058594,-44.5,-222.375,-2.1875,-50.125,-45.6875,-156.9375,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934099535,-1.9794922,-0.5488281,0.31933594,151.96875,-378.375,-67.25,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934099580,-1.9794922,-0.21875,0.6376953,106.3125,-168.34375,62.0625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934099625,-1.9794922,-0.044921875,-0.3330078,128.90625,-359.34375,8.1875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934099670,-0.43945312,-1.1865234,-0.55078125,465.0625,-225.59375,77.9375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934099693,0.6845703,0.52734375,-0.89453125,454.6875,-91.625,23.1875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934099738,0.13964844,-0.041015625,-0.4814453,152.15625,104.21875,-94.53125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934099783,0.31640625,0.12890625,-0.77441406,-370.9375,274.71875,-125.75,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934099828,-1.5898438,0.18164062,1.9921875,-721.21875,302.0,-153.875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934099875,0.07324219,-0.4873047,-1.0126953,142.625,-20.34375,-54.9375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934099899,-1.9794922,1.1113281,-2.0078125,-172.75,69.625,252.75,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934099940,2.0205078,-0.3466797,1.9921875,-10.5,205.125,74.71875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934099985,-1.9794922,-1.9101562,-1.2617188,-570.5625,473.5625,29.34375,-56.5625,-40.1875,-131.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934100031,-1.7236328,-1.5810547,-0.5546875,243.875,223.125,22.15625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934100053,-1.9794922,0.83984375,0.45117188,187.5,244.25,-98.6875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934100099,-1.3681641,0.65625,1.5849609,61.75,161.25,-42.96875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934100144,-0.5908203,-0.45507812,1.5771484,-147.0,14.3125,23.9375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934100189,0.034179688,-0.8330078,0.7236328,-206.3125,-203.375,23.0,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934100233,-0.24023438,-0.3623047,0.11035156,84.09375,-188.125,-36.125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934100255,-1.2021484,-0.24707031,-0.2998047,267.0,-242.375,17.34375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934100303,-1.9794922,0.08984375,0.28515625,291.3125,-263.25,22.875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934100346,-1.9794922,-0.034179688,0.2783203,-138.625,-366.21875,-63.53125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934100392,-1.0859375,-1.4697266,-0.2734375,264.21875,-306.09375,82.53125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934100458,-0.60058594,-0.21386719,-0.9707031,497.375,-145.9375,112.375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934100481,1.1103516,0.86035156,-0.43359375,228.125,42.84375,-10.0,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934100503,0.32421875,-0.31347656,-0.6171875,-72.65625,196.40625,-136.71875,-40.1875,-18.5625,-109.25,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934100548,-0.07421875,-0.37597656,-0.16503906,-433.5,253.28125,-146.5,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934100593,-1.9794922,0.1171875,1.9921875,-121.78125,-83.9375,-24.46875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934100617,-1.3847656,0.75390625,-2.0078125,-66.96875,-130.09375,-6.53125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934100661,0.5292969,0.8144531,-0.5078125,-98.59375,-190.75,56.15625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934100728,-1.9794922,-0.37402344,-1.8945312,-710.65625,242.65625,136.40625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934100774,-1.9794922,-1.9873047,0.43652344,-159.5,57.1875,-74.21875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
