timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663853281300,0.0126953125,0.016601562,-1.0322266,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853281346,0.0068359375,0.0068359375,-1.0234375,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853281380,0.01171875,0.0068359375,-1.0283203,0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853281430,0.0029296875,0.005859375,-1.0292969,0.03125,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853281461,0.0078125,0.0,-1.0185547,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853281512,0.0068359375,0.005859375,-1.0244141,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853281543,0.0068359375,0.001953125,-1.0292969,0.0625,0.125,-0.0625,42.0,-11.0625,-72.9375,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853281609,0.0126953125,0.01171875,-1.0302734,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853281624,0.0126953125,0.0009765625,-1.0185547,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853281672,0.01171875,0.00390625,-1.0205078,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853281705,0.0048828125,0.0078125,-1.0214844,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853281739,0.0107421875,0.0078125,-1.03125,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853281787,0.0126953125,0.0068359375,-1.0361328,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853281823,0.0126953125,0.0068359375,-1.0166016,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853281868,0.0068359375,0.001953125,-1.0126953,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853281901,0.0,0.0068359375,-1.0332031,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853281949,0.01171875,0.00390625,-1.0332031,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853281981,0.017578125,0.0078125,-1.0341797,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853282033,0.0029296875,0.0126953125,-1.0185547,0.0,-0.0625,0.0,42.625,-11.1875,-73.125,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853282063,0.001953125,0.0029296875,-1.0283203,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853282112,0.018554688,0.0107421875,-1.0302734,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853282145,0.0048828125,0.00390625,-1.0234375,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853282194,0.0048828125,0.009765625,-1.0224609,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853282227,0.0126953125,0.0146484375,-1.0361328,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853282275,0.0078125,0.01171875,-1.0214844,0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853282308,0.018554688,0.0,-1.0458984,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853282339,0.0029296875,0.0048828125,-1.0263672,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853282390,0.015625,0.001953125,-1.0195312,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853282424,0.0048828125,0.0078125,-1.0224609,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853282469,0.0107421875,0.0048828125,-1.0273438,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853282501,0.0068359375,0.0,-1.0322266,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853282551,0.0048828125,0.0068359375,-1.0146484,-0.0625,-0.0625,0.0,44.25,-10.75,-72.625,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853282586,0.0048828125,0.0107421875,-1.0097656,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853282633,0.0078125,0.0107421875,-1.0107422,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853282664,0.01171875,0.0029296875,-1.0205078,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853282714,0.0087890625,0.009765625,-1.0361328,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853282746,-0.0009765625,0.00390625,-1.0283203,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853282795,0.0048828125,0.018554688,-1.0419922,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853282827,0.0126953125,0.0068359375,-1.0283203,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853282876,0.015625,0.0078125,-1.0117188,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853282910,-0.001953125,0.00390625,-1.0361328,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853282941,0.01171875,0.0078125,-1.0205078,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853282990,0.0,0.0107421875,-1.0273438,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853283021,0.0126953125,0.001953125,-1.0136719,0.0,0.0625,0.0,43.375,-11.9375,-73.5625,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853283073,0.009765625,0.0146484375,-1.0322266,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853283108,0.0107421875,0.0068359375,-1.0205078,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853283150,0.001953125,0.0029296875,-1.0224609,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853283187,0.0048828125,0.005859375,-1.0214844,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853283233,0.0,-0.0029296875,-1.03125,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853283266,0.0029296875,0.0068359375,-1.0302734,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853283314,0.0068359375,0.0048828125,-1.0126953,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853283346,0.0078125,0.00390625,-1.015625,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853283429,0.01171875,0.001953125,-1.0234375,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853283432,0.0087890625,0.0078125,-1.0195312,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853283461,0.0078125,0.0078125,-1.0126953,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853283509,0.01953125,0.0107421875,-1.0078125,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853283541,0.0078125,0.0068359375,-1.0253906,0.0,0.0625,0.0,41.25,-10.3125,-73.6875,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853283591,0.0078125,0.0029296875,-1.0195312,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853283624,0.0068359375,0.01171875,-1.0205078,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853283672,0.00390625,0.0029296875,-1.0253906,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853283705,0.0087890625,-0.0009765625,-1.0332031,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853283758,0.0126953125,0.0107421875,-1.0126953,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853283787,0.0029296875,0.01171875,-1.0224609,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853283834,0.01171875,0.01171875,-1.0322266,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853283883,0.0087890625,0.00390625,-1.0234375,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853283900,0.013671875,0.0107421875,-1.03125,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853283948,0.0048828125,0.0107421875,-1.0341797,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853283980,0.0107421875,0.001953125,-1.0263672,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853284028,0.0048828125,0.015625,-1.0214844,0.0625,0.0,0.0625,42.625,-10.625,-73.875,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853284061,0.0048828125,0.0,-1.0244141,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853284112,0.01171875,0.0087890625,-1.0175781,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853284143,0.0029296875,0.0029296875,-1.0195312,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853284193,-0.0029296875,0.0146484375,-1.0185547,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853284225,0.0146484375,0.0087890625,-1.0273438,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853284275,0.0068359375,0.005859375,-1.0166016,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853284305,0.017578125,0.0048828125,-1.0205078,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853284353,0.0087890625,0.0048828125,-1.0214844,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853284387,0.01171875,0.001953125,-1.0214844,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853284420,0.0078125,0.0029296875,-1.0234375,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853284468,0.0107421875,0.0087890625,-1.0263672,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853284502,0.0087890625,0.0068359375,-1.0126953,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853284547,0.015625,0.005859375,-1.0126953,0.0,0.125,-0.0625,43.625,-11.9375,-73.875,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853284581,0.0068359375,0.0078125,-1.0332031,0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853284647,0.01171875,0.0126953125,-1.0322266,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853284662,0.005859375,0.0146484375,-1.0244141,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853284712,0.009765625,0.013671875,-1.0166016,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853284743,0.0068359375,0.005859375,-1.0166016,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853284792,0.015625,0.0078125,-1.0205078,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853284825,0.009765625,0.0078125,-1.03125,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853284873,0.01171875,0.0126953125,-1.0283203,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853284905,0.0029296875,0.00390625,-1.03125,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853284958,0.0078125,0.001953125,-1.0175781,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853284990,0.0068359375,0.001953125,-1.0263672,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853285020,0.0078125,0.00390625,-1.0302734,-0.0625,-0.125,0.09375,43.625,-11.6875,-72.5,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853285070,0.0107421875,0.001953125,-1.0224609,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853285100,0.0078125,0.00390625,-1.0214844,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853285150,0.0068359375,0.00390625,-1.0263672,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853285183,0.0146484375,-0.0009765625,-1.0283203,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853285233,0.0048828125,0.0,-1.0234375,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853285267,0.015625,0.01171875,-1.0253906,0.0,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853285313,0.0126953125,0.0048828125,-1.0185547,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853285345,0.013671875,0.0029296875,-1.0234375,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853285410,0.0087890625,-0.0048828125,-1.0283203,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853285426,0.0146484375,0.0087890625,-1.0292969,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853285479,-0.001953125,0.001953125,-1.015625,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853285509,0.001953125,0.0087890625,-1.0263672,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853285541,0.0009765625,0.0087890625,-1.0195312,-0.0625,-0.125,-0.0625,42.125,-11.1875,-73.5625,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853285592,0.009765625,0.0068359375,-1.0273438,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853285622,0.0068359375,0.0078125,-1.0126953,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853285670,0.0078125,0.0009765625,-1.0341797,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853285703,0.0087890625,0.01171875,-1.0224609,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853285753,0.0107421875,0.0048828125,-1.0205078,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853285787,0.0068359375,0.0146484375,-1.0332031,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853285833,0.0107421875,0.01171875,-1.0302734,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853285865,0.017578125,0.0087890625,-1.0185547,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853285915,0.009765625,0.0068359375,-1.0205078,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853285945,0.01171875,0.00390625,-1.0322266,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853285996,0.0087890625,0.0068359375,-1.0283203,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853286028,0.0146484375,0.005859375,-1.0332031,-0.0625,-0.125,0.0625,44.25,-10.75,-73.25,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853286061,0.009765625,0.01171875,-1.0371094,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853286110,0.0126953125,0.0029296875,-1.0341797,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853286143,0.00390625,0.005859375,-1.0234375,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853286190,0.0087890625,0.0087890625,-1.0117188,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853286222,0.001953125,0.0107421875,-1.0175781,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853286272,0.009765625,0.00390625,-1.0205078,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853286304,0.009765625,0.01171875,-1.0302734,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853286359,0.013671875,0.009765625,-1.0185547,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853286386,0.0107421875,0.0068359375,-1.0205078,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853286435,-0.001953125,0.018554688,-1.0205078,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853286469,0.001953125,0.005859375,-1.0195312,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
