timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664455400023,-0.0146484375,-0.97784424,-0.093322754,0.15625,-0.078125,-0.515625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455400065,-0.028564453,-0.97247314,-0.089416504,-0.71875,-0.09375,-0.671875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455400104,-0.028320312,-0.9763794,-0.08673096,-1.109375,0.203125,-0.203125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455400143,-0.020996094,-0.97540283,-0.09063721,-0.8125,0.359375,-0.515625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455400185,-0.019042969,-0.97076416,-0.0869751,-0.28125,0.265625,-0.78125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455400225,-0.025878906,-0.9729614,-0.08355713,-0.546875,0.0625,-0.875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455400263,-0.023925781,-0.97906494,-0.08721924,-1.015625,0.171875,-0.78125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455400304,-0.028320312,-0.975647,-0.08258057,0.234375,-0.234375,-0.578125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455400345,-0.01953125,-0.9763794,-0.08917236,-1.703125,0.21875,-0.875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455400384,-0.033691406,-0.9795532,-0.07208252,-0.828125,0.734375,-1.140625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455400404,-0.028808594,-0.97442627,-0.08111572,-0.375,-0.34375,-0.296875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455400444,-0.018310547,-0.9678345,-0.07476807,-0.6875,0.0625,-1.078125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455400485,-0.036132812,-0.96832275,-0.07867432,-0.65625,0.234375,-0.796875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455400529,-0.038085938,-0.9751587,-0.090148926,-1.453125,0.03125,-0.4375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455400566,-0.02734375,-0.97198486,-0.070617676,0.046875,-0.03125,-0.4375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455400606,-0.03466797,-0.9690552,-0.06695557,-1.03125,0.796875,-1.015625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455400646,-0.03564453,-0.9793091,-0.08306885,-0.296875,-0.015625,-0.359375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455400684,-0.026367188,-0.9768677,-0.07159424,-0.15625,-0.0625,-0.75,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455400725,-0.040039062,-0.9800415,-0.07330322,0.078125,0.515625,-0.828125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455400765,-0.036376953,-0.975647,-0.07501221,-0.71875,0.078125,-0.515625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455400804,-0.03100586,-0.97076416,-0.066711426,-0.359375,0.09375,-0.546875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455400845,-0.029052734,-0.9702759,-0.06500244,0.171875,0.03125,-0.78125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455400886,-0.040283203,-0.98150635,-0.07281494,0.375,-0.0625,-0.421875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455400925,-0.04272461,-0.97052,-0.07183838,-0.015625,0.015625,-0.25,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455400966,-0.033447266,-0.9783325,-0.07476807,-0.171875,0.078125,-0.09375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455401006,-0.032714844,-0.96954346,-0.07354736,-0.265625,-0.015625,-0.671875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455401044,-0.037597656,-0.9807739,-0.06719971,0.8125,0.34375,-0.46875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455401085,-0.032958984,-0.9829712,-0.08477783,-0.875,0.296875,-0.421875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455401126,-0.037597656,-0.97320557,-0.0713501,0.265625,0.34375,-0.84375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455401164,-0.028076172,-0.9849243,-0.07574463,-0.328125,-0.34375,0.0,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455401206,-0.042236328,-0.97613525,-0.07598877,0.03125,0.46875,-0.515625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455401245,-0.031982422,-0.9692993,-0.069885254,0.0,0.265625,-0.203125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455401284,-0.037841797,-0.97369385,-0.07720947,0.1875,0.3125,-0.640625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455401326,-0.029296875,-0.989563,-0.0725708,-0.28125,0.453125,-0.265625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455401365,-0.03173828,-0.97320557,-0.06695557,-0.515625,0.703125,-0.640625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455401404,-0.032714844,-0.9788208,-0.07525635,-0.8125,0.34375,-0.453125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455401446,-0.029052734,-0.9763794,-0.07110596,-0.453125,0.28125,-0.53125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455401486,-0.032226562,-0.97125244,-0.062561035,-0.15625,0.015625,-0.671875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455401524,-0.053955078,-0.97540283,-0.06427002,-0.578125,0.015625,0.0,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455401566,-0.03930664,-0.9824829,-0.06939697,-1.03125,0.484375,0.125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455401607,-0.033691406,-0.9673462,-0.06329346,-0.53125,0.75,-0.25,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455401646,-0.0390625,-0.9717407,-0.06011963,-0.75,0.625,-0.109375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455401685,-0.028808594,-0.98223877,-0.06402588,0.171875,0.578125,0.359375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455401726,-0.033691406,-0.9751587,-0.05718994,-0.359375,0.875,-0.40625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455401764,-0.036132812,-0.9776001,-0.061584473,-1.640625,0.578125,0.546875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455401807,-0.025146484,-0.9780884,-0.058654785,-1.875,1.859375,0.171875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455401846,-0.037597656,-0.9692993,-0.057434082,0.609375,0.875,0.265625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455401884,-0.040039062,-0.96710205,-0.06011963,0.734375,0.984375,0.046875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455401926,-0.033447266,-0.9898071,-0.04547119,2.5625,-0.25,0.625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455401967,-0.020507812,-0.9783325,-0.054748535,4.046875,-0.46875,0.140625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455402005,-0.020751953,-0.9741821,-0.0725708,2.46875,1.0625,-1.296875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455402046,-0.042236328,-0.9702759,-0.074523926,0.03125,1.125,-0.28125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455402085,-0.029785156,-0.97540283,-0.0791626,-1.40625,1.5,0.359375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455402124,-0.022460938,-0.97540283,-0.08111572,-0.453125,2.109375,-0.9375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455402147,-0.036621094,-0.97320557,-0.08453369,0.953125,0.671875,-0.875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455402184,-0.041992188,-0.9776001,-0.07891846,-0.390625,0.03125,-0.140625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455402226,-0.0234375,-0.9780884,-0.06768799,0.359375,0.1875,-0.40625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455402265,-0.032714844,-0.97247314,-0.07940674,0.984375,0.375,-1.046875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455402305,-0.0390625,-0.9829712,-0.07086182,-0.46875,-0.0625,-0.15625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455402345,-0.030273438,-0.9795532,-0.062561035,0.3125,-0.234375,0.109375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455402386,-0.03857422,-0.9714966,-0.06719971,0.46875,0.109375,-0.453125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455402424,-0.030029297,-0.9734497,-0.0713501,0.03125,-0.5,0.1875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455402465,-0.028808594,-0.9758911,-0.06500244,1.21875,-0.609375,-0.265625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455402506,-0.045410156,-0.9859009,-0.073791504,0.453125,-0.34375,-0.046875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455402546,-0.026123047,-0.9727173,-0.06964111,0.3125,-0.125,0.171875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455402586,-0.03540039,-0.9746704,-0.08526611,-0.484375,0.328125,-0.15625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455402626,-0.01586914,-0.973938,-0.06964111,-0.453125,0.5625,-0.328125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455402664,-0.027832031,-0.9795532,-0.074035645,0.015625,-0.203125,-0.4375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455402707,-0.023925781,-0.9758911,-0.07965088,-0.703125,-0.203125,-0.46875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455402745,-0.030517578,-0.9854126,-0.07232666,-0.046875,-0.140625,-0.71875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455402783,-0.036621094,-0.97125244,-0.077697754,-1.25,-0.015625,-0.625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455402826,-0.033691406,-0.97320557,-0.069885254,-1.0,-0.109375,-0.296875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455402870,-0.03149414,-0.9771118,-0.06402588,-0.25,0.03125,-0.734375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455402904,-0.03491211,-0.97369385,-0.06793213,-0.140625,0.125,-1.0,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455402946,-0.029785156,-0.97735596,-0.06939697,-0.234375,-0.421875,-0.65625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455402984,-0.03955078,-0.975647,-0.06500244,-0.28125,-0.03125,-0.578125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455403024,-0.041748047,-0.98223877,-0.069885254,-0.0625,-0.171875,-0.171875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455403066,-0.038085938,-0.97906494,-0.07110596,-1.203125,0.109375,-0.65625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455403119,-0.027832031,-0.9717407,-0.06451416,0.25,-0.328125,-0.578125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455403143,-0.03955078,-0.9829712,-0.0647583,-0.59375,-0.125,-0.90625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455403185,-0.03564453,-0.9776001,-0.062561035,0.0625,-0.3125,-0.875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455403225,-0.03564453,-0.9685669,-0.05670166,0.328125,-0.34375,-0.96875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455403265,-0.038330078,-0.9710083,-0.06036377,-0.859375,-0.34375,-0.421875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455403305,-0.041748047,-0.9871216,-0.054016113,0.109375,-0.65625,-0.4375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455403345,-0.052734375,-0.9871216,-0.07183838,-1.109375,1.0625,-0.78125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455403384,-0.03955078,-0.9680786,-0.05621338,0.46875,1.015625,-0.625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455403426,-0.032958984,-0.97857666,-0.06085205,-0.96875,0.28125,-0.359375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455403464,-0.041992188,-0.98272705,-0.06427002,-0.390625,1.015625,-0.65625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455403504,-0.028076172,-0.97369385,-0.066711426,0.046875,0.734375,-0.46875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455403546,-0.039794922,-0.9702759,-0.05596924,-0.328125,-0.53125,-0.0625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455403586,-0.053466797,-0.9793091,-0.04937744,-0.28125,-0.015625,-0.03125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455403625,-0.044677734,-0.97369385,-0.0491333,0.1875,-0.171875,0.28125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455403667,-0.041748047,-0.975647,-0.05328369,0.125,-0.3125,0.6875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455403705,-0.021484375,-0.9805298,-0.06304932,0.109375,0.65625,0.015625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455403744,-0.041503906,-0.97906494,-0.061584473,0.9375,0.109375,-0.234375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455403785,-0.04345703,-0.973938,-0.058166504,0.640625,-0.15625,-0.046875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455403826,-0.03857422,-0.97540283,-0.06451416,0.625,-0.171875,-0.140625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455403846,-0.03955078,-0.9758911,-0.06109619,0.5,-0.15625,-0.3125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455403887,-0.03564453,-0.9788208,-0.06060791,0.421875,0.078125,-0.359375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455403924,-0.0390625,-0.97784424,-0.06085205,0.359375,0.453125,-0.4375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455403965,-0.040527344,-0.9758911,-0.05328369,0.96875,-0.015625,-0.046875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455404005,-0.040527344,-0.9871216,-0.06378174,0.703125,-0.75,0.6875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455404044,-0.03491211,-0.9793091,-0.074523926,-0.734375,0.96875,-0.234375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455404086,-0.05078125,-0.9758911,-0.058410645,1.265625,0.09375,0.03125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455404126,-0.026123047,-0.9763794,-0.07232666,-0.734375,-0.40625,0.765625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455404166,-0.032226562,-0.9692993,-0.06329346,-0.234375,0.8125,-0.25,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455404205,-0.036621094,-0.97735596,-0.0713501,-0.140625,-0.046875,0.0,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455404245,-0.03125,-0.97540283,-0.07183838,-1.203125,-0.03125,0.34375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455404284,-0.025634766,-0.9702759,-0.057434082,0.046875,0.953125,-0.78125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455404324,-0.04638672,-0.9866333,-0.05718994,-0.5,0.453125,0.125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455404365,-0.025146484,-0.96221924,-0.059143066,-0.875,0.28125,0.015625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455404404,-0.018554688,-0.9763794,-0.04815674,-0.5,-0.046875,-0.53125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455404445,-0.03881836,-0.98223877,-0.062072754,-0.65625,-0.25,-0.46875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455404485,-0.04296875,-0.97247314,-0.053771973,-1.125,0.03125,0.09375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455404523,-0.037597656,-0.97735596,-0.062316895,-0.703125,-0.09375,0.15625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455404563,-0.026611328,-0.9685669,-0.061340332,0.375,0.015625,-0.390625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455404604,-0.039794922,-0.97540283,-0.06109619,-0.390625,0.09375,-0.453125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455404643,-0.042236328,-0.98760986,-0.06451416,0.0625,0.390625,-0.4375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455404684,-0.036132812,-0.97369385,-0.05328369,0.46875,0.859375,-0.5,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455404725,-0.029785156,-0.99053955,-0.07501221,-3.5625,1.046875,-0.515625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455404764,-0.010498047,-1.0071411,-0.06549072,-10.765625,6.03125,-2.859375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455404805,-0.03515625,-0.9636841,-0.010070801,-3.09375,3.78125,-3.15625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455404844,-0.061279297,-0.96588135,-0.022521973,-4.046875,1.03125,-0.875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455404885,-0.045654297,-0.9751587,-0.016662598,-2.546875,1.5625,-0.125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455404924,-0.05078125,-0.97491455,-0.020324707,-0.828125,-0.640625,0.640625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455404965,-0.052490234,-0.9807739,-0.026184082,0.34375,0.0625,1.078125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455405003,-0.028564453,-0.97784424,-0.041809082,0.171875,0.390625,0.34375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455405045,-0.037597656,-0.9812622,-0.023498535,1.265625,1.28125,-0.625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455405085,-0.041992188,-0.98028564,-0.026184082,0.359375,0.15625,0.109375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455405123,-0.034423828,-0.98443604,-0.027404785,-1.078125,-0.171875,0.765625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455405164,-0.02368164,-0.9800415,-0.028381348,-5.71875,0.984375,-0.53125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455405204,-0.03173828,-0.99298096,-0.011291504,-4.046875,3.578125,-1.078125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455405248,-0.038085938,-0.96759033,0.0014038086,-2.28125,2.671875,-0.671875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455405284,-0.049316406,-0.97442627,-0.003967285,-0.921875,1.25,-0.1875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455405324,-0.045898438,-0.9854126,-0.0032348633,0.296875,1.34375,0.0625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455405364,-0.03491211,-0.9768677,-0.0015258789,0.4375,1.53125,0.203125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455405407,-0.032470703,-0.97442627,-0.010314941,0.875,0.5,0.453125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455405447,-0.03100586,-0.9795532,-0.010070801,1.53125,1.25,-0.265625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455405483,-0.04296875,-0.99786377,-0.019592285,-0.203125,0.203125,0.6875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455405525,-0.032470703,-0.97613525,-0.01763916,0.5,-0.109375,0.140625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455405543,-0.04248047,-0.9697876,-0.008850098,0.75,-0.203125,-0.421875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455405585,-0.039794922,-0.9849243,-0.013977051,2.09375,-0.515625,0.1875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455405626,-0.032226562,-0.97198486,-0.004211426,1.328125,-0.46875,0.1875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455405705,-0.029052734,-0.96832275,-0.0095825195,1.421875,-0.578125,-0.03125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455405709,-0.032470703,-0.9849243,-0.012268066,2.421875,-0.71875,0.265625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455405746,-0.030517578,-0.98150635,-0.028137207,0.859375,-0.203125,0.171875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455405785,-0.021484375,-0.9817505,-0.014465332,1.3125,-0.59375,0.015625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455405825,-0.030761719,-0.9741821,-0.023498535,1.4375,-0.484375,-0.046875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455405865,-0.0390625,-0.98809814,-0.038391113,0.65625,-0.15625,0.09375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455405904,-0.026855469,-0.97076416,-0.026184082,0.734375,-0.28125,-0.296875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455405946,-0.01586914,-0.9780884,-0.022521973,0.71875,-0.75,-0.546875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455405987,-0.027832031,-0.98443604,-0.027893066,0.78125,0.09375,-0.875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455406025,-0.024169922,-0.97979736,-0.026916504,1.984375,-1.125,-0.171875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455406066,-0.036376953,-0.98931885,-0.04034424,-0.328125,-0.015625,-0.65625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455406106,-0.041259766,-0.98272705,-0.03326416,3.375,-1.0,-0.375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455406144,-0.018310547,-0.97125244,-0.03692627,2.8125,-1.890625,-0.28125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
