timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664555212666,0.48632812,-0.08886719,-0.8232422,0.1875,0.25,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555212696,0.4970703,-0.08496094,-0.8310547,0.3125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555212724,0.49902344,-0.078125,-0.8222656,0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555212755,0.50097656,-0.09277344,-0.82714844,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555212814,0.5097656,-0.08691406,-0.82128906,0.09375,0.25,0.375,4.375,-11.0625,-187.25,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555212845,0.4873047,-0.08496094,-0.83496094,0.03125,0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555212875,0.48828125,-0.078125,-0.81347656,0.3125,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555212905,0.49121094,-0.08105469,-0.8251953,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555212934,0.49414062,-0.09082031,-0.8388672,0.15625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555213054,0.4951172,-0.08886719,-0.8232422,0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555213084,0.49902344,-0.08496094,-0.8339844,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555213116,0.4921875,-0.08886719,-0.828125,0.03125,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555213145,0.49023438,-0.09375,-0.8222656,-0.03125,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555213174,0.49121094,-0.08691406,-0.8300781,0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555213205,0.4892578,-0.083984375,-0.82714844,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555213234,0.4970703,-0.08105469,-0.84277344,0.15625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555213266,0.49023438,-0.08984375,-0.8339844,0.15625,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555213294,0.49121094,-0.08984375,-0.83496094,-0.03125,0.0625,-0.03125,4.625,-10.75,-187.5625,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555213354,0.49414062,-0.09375,-0.8232422,0.09375,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555213385,0.49023438,-0.091796875,-0.8300781,0.15625,0.4375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555213444,0.49023438,-0.087890625,-0.82128906,-0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555213475,0.49902344,-0.091796875,-0.8261719,0.3125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555213566,0.4921875,-0.095703125,-0.8330078,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555213627,0.4873047,-0.09667969,-0.8251953,-0.03125,0.25,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555213655,0.49316406,-0.09863281,-0.8251953,-0.03125,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555213685,0.4951172,-0.09667969,-0.82421875,0.3125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555213716,0.5,-0.09667969,-0.8330078,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555213744,0.5048828,-0.08300781,-0.8330078,0.09375,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555213774,0.4892578,-0.09082031,-0.8232422,0.09375,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555213804,0.4970703,-0.09667969,-0.828125,0.15625,0.0625,0.03125,4.5,-10.1875,-186.375,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555213835,0.50097656,-0.09667969,-0.82910156,0.09375,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555213865,0.49609375,-0.087890625,-0.82714844,-0.03125,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555213895,0.4970703,-0.10058594,-0.82910156,0.15625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555213955,0.48339844,-0.09277344,-0.82128906,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555213985,0.4970703,-0.095703125,-0.82421875,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555214016,0.5029297,-0.091796875,-0.8261719,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555214074,0.49316406,-0.09375,-0.828125,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555214104,0.50683594,-0.08886719,-0.82714844,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555214135,0.49609375,-0.08691406,-0.8388672,0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555214194,0.5019531,-0.083984375,-0.8408203,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555214224,0.49121094,-0.095703125,-0.82714844,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555214284,0.49121094,-0.08886719,-0.82910156,-0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555214315,0.49023438,-0.08984375,-0.8330078,-0.0625,-0.4375,-0.3125,3.875,-10.1875,-187.125,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555214345,0.49609375,-0.1015625,-0.8378906,-0.46875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555214405,0.4873047,-0.09863281,-0.8300781,-0.28125,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555214435,0.5,-0.08984375,-0.8310547,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555214494,0.48828125,-0.08886719,-0.8300781,-0.0625,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555214554,0.4892578,-0.08886719,-0.8330078,-0.0625,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555214586,0.4921875,-0.08691406,-0.8251953,-0.28125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555214616,0.49121094,-0.09082031,-0.83691406,-0.09375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555214646,0.5029297,-0.08496094,-0.8232422,-0.28125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555214675,0.49804688,-0.10253906,-0.82128906,-0.53125,-0.4375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555214734,0.49316406,-0.08886719,-0.82910156,-0.15625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555214772,0.484375,-0.099609375,-0.82421875,0.0,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555214797,0.4951172,-0.08203125,-0.82714844,-0.0625,-0.1875,-0.25,4.9375,-10.4375,-187.125,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555214826,0.49609375,-0.09472656,-0.8232422,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555214855,0.484375,-0.09082031,-0.8388672,-0.21875,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555214885,0.4921875,-0.09277344,-0.82128906,-0.28125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555214945,0.49023438,-0.08300781,-0.82714844,-0.28125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555214974,0.4951172,-0.08203125,-0.83496094,-0.15625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555215004,0.5019531,-0.08984375,-0.82421875,0.0,0.0,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555215065,0.49121094,-0.08300781,-0.8339844,0.0625,-0.375,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555215095,0.49316406,-0.09765625,-0.8310547,-0.46875,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555215126,0.4892578,-0.09765625,-0.83496094,-0.21875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555215184,0.4921875,-0.09765625,-0.82910156,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555215215,0.49414062,-0.087890625,-0.8154297,-0.0625,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555215245,0.4892578,-0.08203125,-0.8359375,-0.0625,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555215304,0.4921875,-0.09472656,-0.8251953,0.0,0.125,-0.1875,4.0625,-11.0625,-187.25,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555215335,0.49316406,-0.09375,-0.8359375,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555215365,0.49316406,-0.09472656,-0.8466797,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555215424,0.48535156,-0.09765625,-0.828125,-0.34375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555215454,0.5019531,-0.09277344,-0.8173828,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555215514,0.4970703,-0.08886719,-0.8359375,0.1875,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555215545,0.4892578,-0.09082031,-0.8300781,0.0625,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555215577,0.49902344,-0.08984375,-0.83203125,-0.15625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555215604,0.4951172,-0.08496094,-0.8251953,-0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555215665,0.49121094,-0.08984375,-0.82910156,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555215724,0.5,-0.091796875,-0.8388672,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555215754,0.4921875,-0.09082031,-0.828125,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555215784,0.4951172,-0.09765625,-0.82714844,0.0625,0.0,0.1875,4.1875,-11.9375,-186.0625,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555215814,0.49316406,-0.08691406,-0.828125,0.25,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555215845,0.49316406,-0.08300781,-0.8251953,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555215906,0.4921875,-0.091796875,-0.83496094,0.0625,0.4375,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555215964,0.4873047,-0.09375,-0.8251953,0.0,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555215994,0.49902344,-0.08886719,-0.8388672,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555216025,0.49902344,-0.08886719,-0.82910156,0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555216054,0.4951172,-0.08496094,-0.8339844,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555216084,0.4921875,-0.09863281,-0.8251953,-0.09375,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555216146,0.4921875,-0.08886719,-0.8388672,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555216176,0.49121094,-0.08691406,-0.82421875,-0.21875,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555216204,0.49609375,-0.10253906,-0.828125,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555216271,0.49316406,-0.08203125,-0.8310547,0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555216296,0.49804688,-0.09472656,-0.83203125,-0.0625,-0.125,-0.125,4.625,-10.0,-186.5,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555216326,0.48535156,-0.09375,-0.8300781,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555216385,0.49023438,-0.08886719,-0.83496094,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555216415,0.49609375,-0.09667969,-0.82128906,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555216475,0.49414062,-0.08886719,-0.8310547,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555216504,0.49121094,-0.09472656,-0.8310547,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555216535,0.49121094,-0.09667969,-0.8330078,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555216564,0.49121094,-0.087890625,-0.82910156,0.1875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555216625,0.4921875,-0.083984375,-0.8300781,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555216684,0.49414062,-0.08691406,-0.8251953,0.0,0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555216715,0.49414062,-0.08691406,-0.8173828,-0.09375,0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555216746,0.49902344,-0.09472656,-0.8203125,0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555216775,0.49609375,-0.08886719,-0.8330078,0.0,-0.0625,-0.25,4.0625,-11.0625,-187.25,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555216805,0.4951172,-0.091796875,-0.8339844,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555216895,0.49023438,-0.08886719,-0.82714844,-0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555216925,0.4921875,-0.083984375,-0.8183594,0.0,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555216955,0.5,-0.095703125,-0.8300781,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555216985,0.4921875,-0.09472656,-0.8339844,-0.21875,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555217015,0.49414062,-0.08691406,-0.8359375,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555217106,0.4814453,-0.09082031,-0.8330078,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555217136,0.5029297,-0.08984375,-0.8408203,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555217225,0.4951172,-0.087890625,-0.82421875,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555217255,0.4951172,-0.087890625,-0.8261719,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555217316,0.4951172,-0.09277344,-0.82128906,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555217345,0.50097656,-0.095703125,-0.82421875,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555217405,0.50878906,-0.09277344,-0.828125,-0.0625,0.125,-0.125,6.0,-10.1875,-187.375,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555217435,0.4921875,-0.09472656,-0.8232422,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555217464,0.5019531,-0.09472656,-0.83691406,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555217495,0.49316406,-0.08984375,-0.8330078,0.0625,-0.375,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555217525,0.4970703,-0.07910156,-0.8330078,-0.46875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555217554,0.5029297,-0.091796875,-0.8251953,-0.21875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555217584,0.50097656,-0.091796875,-0.82910156,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555217615,0.48535156,-0.09765625,-0.8330078,-0.0625,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555217645,0.5,-0.09472656,-0.82714844,-0.15625,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555217674,0.49609375,-0.08691406,-0.8183594,-0.09375,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555217734,0.4892578,-0.087890625,-0.828125,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555217766,0.5019531,-0.08105469,-0.8300781,-0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555217796,0.4873047,-0.08984375,-0.8251953,-0.53125,-0.3125,0.125,3.4375,-10.9375,-187.6875,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555217825,0.49609375,-0.09863281,-0.8330078,-0.28125,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555217855,0.4951172,-0.09472656,-0.83203125,-0.0625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
