timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664745051610,0.13964844,-0.18164062,0.99121094,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745051674,0.13671875,-0.18261719,0.9902344,-0.09375,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745051701,0.125,-0.17480469,0.9863281,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745051731,0.13671875,-0.171875,0.98535156,0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745051791,0.14160156,-0.18457031,0.97265625,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745051821,0.13476562,-0.17285156,0.97558594,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745051851,0.13574219,-0.17675781,0.9716797,0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745051913,0.140625,-0.17675781,0.97753906,0.09375,0.25,-0.21875,12.5,-23.5,20.8125,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745051941,0.14160156,-0.18359375,0.98339844,0.28125,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745051971,0.13574219,-0.17675781,0.97558594,0.34375,0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745052033,0.14257812,-0.17773438,0.9716797,0.15625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745052062,0.14257812,-0.17285156,0.98339844,0.09375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745052089,0.140625,-0.16796875,0.96875,0.03125,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745052185,0.13867188,-0.17675781,0.9921875,0.15625,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745052187,0.14160156,-0.17578125,0.99316406,0.03125,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745052274,0.13476562,-0.17773438,0.99316406,0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745052278,0.13769531,-0.18261719,0.98046875,0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745052300,0.14257812,-0.17285156,0.9863281,0.09375,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745052331,0.14355469,-0.16503906,0.96972656,0.21875,-0.21875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745052393,0.14160156,-0.17675781,0.98535156,0.28125,-0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745052453,0.14257812,-0.17773438,0.98046875,0.21875,-0.21875,0.375,12.375,-23.375,20.6875,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745052455,0.140625,-0.1796875,0.9638672,0.28125,-0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745052512,0.14257812,-0.17773438,0.9814453,0.09375,-0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745052540,0.13867188,-0.17382812,0.9785156,0.15625,-0.34375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745052569,0.14160156,-0.18261719,0.98046875,0.21875,-0.28125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745052634,0.13671875,-0.16992188,0.9658203,0.28125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745052693,0.13476562,-0.17382812,0.9902344,0.09375,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745052696,0.140625,-0.16894531,0.98828125,0.15625,-0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745052753,0.14257812,-0.16894531,0.98535156,0.15625,-0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745052782,0.13867188,-0.17285156,0.96484375,-0.09375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745052811,0.13085938,-0.16601562,0.9736328,-0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745052903,0.14355469,-0.17578125,0.97265625,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745052907,0.13574219,-0.16894531,0.96875,-0.28125,-0.09375,-0.4375,13.4375,-22.3125,21.4375,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745052963,0.13964844,-0.17089844,0.9785156,-0.09375,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745052990,0.140625,-0.17285156,0.97753906,-0.21875,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745053021,0.13769531,-0.171875,0.9794922,-0.34375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745053082,0.14550781,-0.17578125,0.98535156,-0.03125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745053110,0.14257812,-0.17285156,0.97265625,-0.21875,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745053173,0.14648438,-0.17871094,0.9814453,-0.09375,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745053175,0.14257812,-0.17578125,0.9785156,0.03125,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745053233,0.14648438,-0.17871094,0.9824219,-0.15625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745053262,0.13964844,-0.17089844,0.9707031,-0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745053291,0.14160156,-0.17773438,0.9765625,-0.15625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745053353,0.14257812,-0.17480469,0.96972656,-0.21875,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745053380,0.14355469,-0.18554688,0.98339844,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745053412,0.14160156,-0.17773438,0.9873047,-0.21875,0.09375,-0.125,10.75,-22.5,20.25,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745053474,0.14257812,-0.16796875,0.9814453,-0.15625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745053500,0.13476562,-0.17675781,0.97265625,-0.46875,0.4375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745053531,0.14355469,-0.17675781,0.9785156,-0.21875,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745053593,0.14257812,-0.16503906,0.98339844,-0.21875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745053620,0.13085938,-0.1640625,0.9921875,-0.09375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745053683,0.14648438,-0.17675781,0.9716797,-0.09375,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745053710,0.140625,-0.17480469,0.9794922,-0.15625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745053741,0.14648438,-0.16992188,0.9785156,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745053771,0.14355469,-0.17578125,0.9794922,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745053834,0.14355469,-0.17675781,0.98339844,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745053860,0.14355469,-0.18066406,0.9785156,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745053922,0.13769531,-0.17285156,0.98339844,-0.09375,-0.09375,-0.125,12.0625,-23.25,20.5625,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745053950,0.14355469,-0.18261719,0.9863281,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745053981,0.14257812,-0.17871094,0.97558594,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745054011,0.14257812,-0.1796875,0.98339844,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745054073,0.14355469,-0.18359375,0.9824219,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745054101,0.13964844,-0.17675781,0.9736328,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745054131,0.13867188,-0.17871094,0.9736328,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745054193,0.14160156,-0.18066406,0.97558594,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745054220,0.13964844,-0.18261719,0.98828125,-0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745054250,0.13378906,-0.171875,0.97753906,-0.09375,0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745054313,0.13964844,-0.17382812,0.9667969,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745054341,0.13574219,-0.17382812,0.9716797,-0.03125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745054403,0.14453125,-0.171875,0.9794922,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745054431,0.13671875,-0.17773438,0.97265625,-0.09375,-0.09375,-0.25,13.4375,-22.625,22.8125,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745054462,0.14257812,-0.17578125,0.96875,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745054493,0.14160156,-0.17285156,0.9794922,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745054554,0.14160156,-0.17871094,0.9921875,-0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745054581,0.14355469,-0.17871094,0.9814453,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745054611,0.13964844,-0.18261719,0.9785156,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745054674,0.13671875,-0.16894531,0.98535156,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745054702,0.13964844,-0.1796875,0.98339844,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745054732,0.13769531,-0.17578125,0.984375,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745054794,0.13671875,-0.1796875,0.9921875,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745054822,0.14160156,-0.17480469,0.9746094,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745054851,0.140625,-0.17871094,0.9785156,0.0625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745054944,0.140625,-0.17871094,0.9746094,0.1875,-0.09375,0.40625,13.0,-24.125,21.4375,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745054947,0.13476562,-0.18164062,0.99316406,0.0625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745054970,0.13574219,-0.17480469,0.9873047,-0.0625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745055033,0.14648438,-0.18066406,0.9794922,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745055061,0.14746094,-0.17089844,0.9785156,0.125,-0.09375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745055090,0.13867188,-0.18066406,0.98535156,0.0625,-0.34375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745055154,0.13867188,-0.171875,0.99121094,0.0625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745055181,0.13476562,-0.17480469,0.9765625,-0.0625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745055210,0.13769531,-0.17578125,0.9765625,0.125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745055274,0.15429688,-0.16992188,0.984375,0.1875,-0.15625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745055300,0.13964844,-0.17871094,0.97558594,0.1875,-0.21875,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745055331,0.14257812,-0.17285156,0.98828125,0.1875,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745055393,0.13574219,-0.17382812,0.9814453,0.25,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745055453,0.140625,-0.17675781,0.9794922,0.125,-0.15625,0.53125,10.75,-24.25,20.5625,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745055457,0.14355469,-0.16308594,0.96972656,0.25,-0.09375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745055543,0.14355469,-0.16113281,0.98339844,0.3125,-0.15625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745055545,0.13671875,-0.17089844,0.9873047,0.1875,-0.40625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745055570,0.14648438,-0.17871094,0.9824219,0.1875,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745055634,0.13769531,-0.17773438,0.9628906,0.375,-0.34375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745055661,0.14257812,-0.16796875,0.97265625,0.0625,0.15625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745055692,0.13671875,-0.17773438,0.97558594,0.1875,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745055753,0.13964844,-0.16796875,0.9716797,0.0625,0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745055783,0.13867188,-0.17089844,0.9667969,0.0625,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745055811,0.13476562,-0.17285156,0.97265625,0.125,-0.34375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745055874,0.13671875,-0.17089844,0.9824219,0.0,-0.40625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745055901,0.13769531,-0.171875,0.9824219,-0.0625,-0.15625,0.09375,13.75,-22.3125,21.4375,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745055931,0.13964844,-0.18457031,0.98339844,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745055992,0.14453125,-0.16308594,0.9794922,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745056052,0.13476562,-0.17382812,0.9716797,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745056055,0.13964844,-0.171875,0.98535156,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745056143,0.14160156,-0.16796875,0.97558594,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745056146,0.13867188,-0.16894531,0.9785156,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745056201,0.14257812,-0.17285156,0.9794922,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745056229,0.140625,-0.17089844,0.98046875,-0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745056261,0.13671875,-0.17675781,0.9794922,-0.25,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745056290,0.13574219,-0.17382812,0.9658203,-0.25,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745056354,0.14550781,-0.17285156,0.9824219,-0.25,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745056381,0.1484375,-0.171875,0.99316406,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745056412,0.13476562,-0.17285156,0.97265625,-0.125,0.09375,-0.34375,13.4375,-22.625,22.0625,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745056474,0.13769531,-0.17871094,0.9814453,-0.375,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745056501,0.1328125,-0.18164062,0.9765625,-0.25,0.40625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745056531,0.13867188,-0.16699219,0.98046875,-0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745056593,0.14257812,-0.16992188,0.9863281,-0.0625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745056621,0.140625,-0.16992188,0.9814453,-0.1875,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745056652,0.14453125,-0.1796875,0.9746094,-0.25,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745056713,0.14355469,-0.17773438,0.9736328,-0.125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745056741,0.13769531,-0.17480469,0.97753906,-0.25,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
