timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664646686539,-0.9824219,-0.24511719,-0.056640625,-0.4375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646686570,-0.9794922,-0.24414062,-0.055664062,-0.0625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646686630,-0.9873047,-0.23925781,-0.055664062,0.78125,0.25,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646686659,-0.9824219,-0.25097656,-0.06347656,0.34375,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646686689,-0.99121094,-0.24316406,-0.056640625,0.71875,0.25,0.15625,-36.0,-34.3125,-119.875,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646686748,-0.9824219,-0.25,-0.057617188,0.46875,0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646686780,-0.9794922,-0.23535156,-0.049804688,0.96875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646686815,-0.9814453,-0.24316406,-0.057617188,1.3125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646686868,-0.9892578,-0.2421875,-0.055664062,0.59375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646686899,-0.99121094,-0.25097656,-0.049804688,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646686929,-0.9892578,-0.24414062,-0.047851562,-0.25,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646686989,-0.98535156,-0.23730469,-0.06738281,-0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646687018,-0.9873047,-0.24414062,-0.05859375,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646687048,-0.9980469,-0.2421875,-0.044921875,0.34375,0.3125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646687108,-0.9892578,-0.24609375,-0.043945312,0.40625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646687139,-0.9814453,-0.24804688,-0.05078125,-0.0625,-0.5,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646687171,-0.9892578,-0.24511719,-0.0546875,-1.96875,-0.5,-0.09375,-35.25,-33.25,-118.25,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646687229,-0.9863281,-0.24707031,-0.06933594,-1.59375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646687259,-0.984375,-0.23144531,-0.044921875,-0.75,-0.5,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646687289,-0.9814453,-0.23730469,-0.055664062,-0.6875,-0.375,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646687349,-0.9873047,-0.24023438,-0.052734375,0.15625,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646687378,-0.9863281,-0.24707031,-0.068359375,-0.0625,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646687409,-0.99121094,-0.22363281,-0.055664062,0.71875,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646687468,-0.9814453,-0.24609375,-0.06347656,1.3125,0.1875,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646687501,-0.9746094,-0.24511719,-0.053710938,-0.0625,-0.125,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646687528,-0.98339844,-0.24414062,-0.052734375,-0.5625,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646687589,-0.9902344,-0.24414062,-0.055664062,-0.1875,-0.1875,-0.96875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646687618,-0.98339844,-0.23730469,-0.059570312,0.5625,-0.65625,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646687649,-0.9736328,-0.24707031,-0.046875,0.125,-0.78125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646687708,-0.9892578,-0.24707031,-0.057617188,0.0,-0.46875,-0.21875,-36.125,-32.6875,-119.125,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646687739,-0.98535156,-0.24023438,-0.046875,-0.0625,-0.46875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646687768,-0.98535156,-0.2548828,-0.06738281,1.53125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646687828,-0.97753906,-0.25683594,-0.045898438,1.34375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646687858,-0.98535156,-0.2529297,-0.049804688,0.1875,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646687888,-0.9824219,-0.25195312,-0.049804688,0.25,0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646687958,-0.9794922,-0.25097656,-0.052734375,0.0,0.0625,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646687979,-0.97753906,-0.25195312,-0.048828125,-0.71875,-0.59375,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646688009,-0.9824219,-0.25097656,-0.0546875,0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646688069,-0.9892578,-0.24316406,-0.053710938,0.125,0.25,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646688101,-0.98339844,-0.24414062,-0.055664062,0.0625,-0.1875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646688128,-0.98046875,-0.24707031,-0.0546875,0.8125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646688189,-0.98828125,-0.24316406,-0.052734375,0.1875,-0.0625,0.4375,-36.625,-34.1875,-117.625,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646688219,-0.9951172,-0.23828125,-0.060546875,0.375,0.0625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646688253,-0.9902344,-0.2421875,-0.047851562,0.5,-0.25,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646688308,-0.984375,-0.23925781,-0.056640625,0.25,-0.125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646688339,-0.98339844,-0.2421875,-0.05859375,0.5625,0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646688370,-0.9824219,-0.25195312,-0.059570312,0.5625,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646688429,-0.9824219,-0.24707031,-0.036132812,0.0,-0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646688459,-0.9824219,-0.24609375,-0.047851562,-0.25,-0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646688490,-0.9824219,-0.24414062,-0.064453125,-0.375,-0.25,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646688549,-0.9824219,-0.25,-0.064453125,0.0,0.0,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646688609,-0.984375,-0.23730469,-0.053710938,0.8125,0.375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646688612,-0.9863281,-0.24121094,-0.0546875,0.5,0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646688669,-0.9785156,-0.2421875,-0.06347656,-0.375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646688698,-0.98535156,-0.23046875,-0.0703125,-0.1875,0.0,0.21875,-35.25,-33.5625,-118.875,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646688729,-0.99121094,-0.24121094,-0.064453125,-0.25,0.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646688789,-0.9814453,-0.2421875,-0.0546875,0.3125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646688820,-0.984375,-0.24414062,-0.049804688,0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646688848,-0.98339844,-0.24511719,-0.060546875,0.375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646688908,-0.9863281,-0.23828125,-0.056640625,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646688939,-0.9892578,-0.24316406,-0.06542969,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646688970,-0.98339844,-0.234375,-0.049804688,0.125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646689028,-0.97558594,-0.23925781,-0.06347656,1.09375,0.1875,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646689059,-0.9892578,-0.24414062,-0.056640625,2.125,0.625,0.75,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646689089,-0.9736328,-0.23632812,-0.047851562,2.375,0.5,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646689149,-0.9824219,-0.25585938,-0.047851562,2.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646689179,-0.984375,-0.24609375,-0.06542969,0.5625,-0.25,0.09375,-36.875,-33.125,-119.125,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646689210,-0.9892578,-0.24707031,-0.055664062,0.3125,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646689270,-0.98046875,-0.2421875,-0.053710938,-0.0625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646689299,-0.9746094,-0.2421875,-0.060546875,-0.25,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646689328,-0.9746094,-0.24121094,-0.057617188,-0.59375,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646689390,-0.9814453,-0.23828125,-0.037109375,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646689419,-0.98535156,-0.23632812,-0.051757812,0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646689448,-0.98339844,-0.24023438,-0.052734375,0.0625,0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646689509,-0.9814453,-0.24414062,-0.0546875,0.125,0.1875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646689539,-0.98828125,-0.2421875,-0.049804688,0.75,0.375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646689570,-0.98339844,-0.25,-0.06347656,1.34375,0.4375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646689629,-0.9863281,-0.2421875,-0.060546875,0.375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646689664,-0.9794922,-0.25097656,-0.055664062,-0.0625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646689689,-0.9892578,-0.23339844,-0.06542969,-0.84375,-0.375,0.28125,-37.0625,-34.0,-119.875,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646689748,-0.9746094,-0.24023438,-0.057617188,-0.4375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646689778,-0.9873047,-0.2421875,-0.048828125,-0.3125,-0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646689811,-0.97753906,-0.23828125,-0.047851562,0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646689872,-0.99316406,-0.23828125,-0.061523438,0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646689904,-0.9873047,-0.24511719,-0.049804688,0.84375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646689932,-0.9921875,-0.23535156,-0.0546875,1.28125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646689989,-0.9765625,-0.24511719,-0.07421875,0.75,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646690019,-0.98339844,-0.24609375,-0.0546875,0.3125,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646690048,-1.0,-0.24316406,-0.056640625,0.5625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646690108,-0.9824219,-0.23925781,-0.061523438,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646690139,-0.9824219,-0.24121094,-0.052734375,-0.125,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646690168,-0.98535156,-0.24902344,-0.055664062,-1.09375,-0.53125,-0.15625,-35.5625,-33.5625,-118.875,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646690229,-0.99121094,-0.24121094,-0.048828125,-0.3125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646690259,-0.9824219,-0.24609375,-0.049804688,0.1875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646690289,-0.98535156,-0.24414062,-0.043945312,1.03125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646690348,-0.97558594,-0.24023438,-0.059570312,1.15625,0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646690379,-0.9921875,-0.24023438,-0.049804688,0.8125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646690409,-0.98046875,-0.2421875,-0.056640625,0.4375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646690469,-0.9921875,-0.24414062,-0.059570312,0.3125,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646690498,-0.984375,-0.24023438,-0.05078125,-0.125,-0.1875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646690528,-0.9814453,-0.23730469,-0.053710938,-0.0625,-0.0625,0.625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646690589,-0.9863281,-0.234375,-0.07421875,0.0625,0.25,0.75,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646690623,-0.98339844,-0.23339844,-0.044921875,0.125,0.125,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646690648,-0.9785156,-0.23828125,-0.060546875,0.25,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646690708,-0.9824219,-0.25585938,-0.044921875,-0.84375,-0.25,0.28125,-36.125,-34.1875,-119.75,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646690740,-0.9951172,-0.23828125,-0.047851562,-0.3125,-0.25,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646690769,-0.984375,-0.23535156,-0.053710938,0.0,-0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646690829,-0.98535156,-0.24707031,-0.057617188,0.0625,-0.1875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646690859,-0.9892578,-0.23828125,-0.060546875,0.0,0.0625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646690891,-0.98339844,-0.25195312,-0.059570312,-0.0625,-0.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646690948,-0.98535156,-0.24121094,-0.045898438,-0.375,0.0,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646690979,-0.9873047,-0.23535156,-0.052734375,-0.25,0.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646691008,-0.98339844,-0.24316406,-0.07421875,-0.375,-0.125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646691068,-0.9892578,-0.23730469,-0.056640625,-0.59375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646691101,-0.9902344,-0.22949219,-0.061523438,-0.3125,0.0625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646691129,-0.97753906,-0.23535156,-0.047851562,-0.4375,0.125,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646691190,-1.0009766,-0.22949219,-0.056640625,0.0,-0.0625,-0.03125,-36.625,-32.6875,-119.75,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646691219,-0.98046875,-0.24511719,-0.05859375,-0.125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646691249,-0.9902344,-0.24316406,-0.05078125,0.4375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646691309,-0.98535156,-0.24707031,-0.064453125,-0.125,0.0625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646691339,-0.9873047,-0.23828125,-0.076171875,-0.25,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646691368,-0.99316406,-0.2421875,-0.049804688,-0.53125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646691428,-0.9892578,-0.24609375,-0.056640625,-0.71875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646691459,-0.9951172,-0.23730469,-0.061523438,-0.375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646691489,-0.9941406,-0.23339844,-0.0546875,-0.375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646691549,-0.99316406,-0.23828125,-0.07910156,-0.3125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646691579,-0.9814453,-0.24121094,-0.052734375,-0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646691610,-0.984375,-0.23535156,-0.07910156,-0.1875,0.0,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646691670,-0.9824219,-0.24121094,-0.055664062,-0.125,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646691700,-0.98535156,-0.24414062,-0.049804688,-0.25,-0.3125,-0.34375,-34.5,-33.5625,-119.3125,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646691728,-0.984375,-0.23535156,-0.061523438,-0.5,-0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646691789,-0.98535156,-0.23535156,-0.060546875,0.3125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646691819,-0.984375,-0.24902344,-0.06640625,0.5625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646691849,-0.9863281,-0.24023438,-0.06347656,0.375,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646691910,-0.98535156,-0.23730469,-0.06738281,0.1875,-0.375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646691939,-0.98535156,-0.24121094,-0.06933594,0.75,-0.3125,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646691970,-0.98828125,-0.2421875,-0.053710938,0.96875,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646692028,-0.9892578,-0.234375,-0.0625,0.5,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646692060,-0.98535156,-0.24121094,-0.068359375,-0.25,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646692088,-0.9892578,-0.24609375,-0.056640625,-0.3125,-0.375,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646692148,-0.9794922,-0.234375,-0.05859375,-0.5,-0.59375,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
