timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930644338,0.19555664,-0.15460205,-0.9795532,-0.09375,0.921875,0.09375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930644368,0.19067383,-0.15216064,-0.9727173,-0.421875,0.484375,0.0,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930644459,0.19189453,-0.1585083,-0.9714966,-0.359375,0.53125,0.09375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930644462,0.19726562,-0.15386963,-0.96343994,-0.40625,0.65625,0.171875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930644504,0.1928711,-0.15289307,-0.9668579,-0.203125,0.515625,0.171875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930644533,0.19750977,-0.16046143,-0.9663696,0.03125,0.40625,0.078125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930644566,0.19604492,-0.15435791,-0.9710083,0.078125,0.265625,0.328125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930644610,0.18774414,-0.15655518,-0.9714966,0.25,0.234375,0.171875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930644654,0.19262695,-0.16314697,-0.97247314,0.0625,0.3125,0.15625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930644684,0.19091797,-0.15460205,-0.9619751,0.421875,0.40625,0.15625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930644795,0.18798828,-0.15679932,-0.9661255,0.5,0.296875,0.21875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930644800,0.19189453,-0.15142822,-0.9697876,0.421875,0.203125,0.15625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930644803,0.18945312,-0.15264893,-0.9668579,0.359375,0.203125,0.3125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930644848,0.19018555,-0.14581299,-0.97247314,0.453125,0.375,0.234375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930644879,0.19116211,-0.15167236,-0.9717407,0.546875,0.328125,0.109375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930644923,0.19311523,-0.15118408,-0.96588135,0.390625,0.359375,0.265625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930644969,0.19116211,-0.14923096,-0.96832275,0.328125,0.203125,0.09375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930645000,0.19384766,-0.15093994,-0.96881104,0.234375,0.171875,0.171875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930645043,0.19165039,-0.1494751,-0.96954346,0.421875,0.375,0.296875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930645088,0.19311523,-0.15167236,-0.9690552,0.0625,0.421875,0.15625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930645119,0.19482422,-0.15093994,-0.97125244,-0.015625,0.234375,0.1875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930645164,0.19091797,-0.15167236,-0.96954346,0.6875,0.25,0.234375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930645208,0.19238281,-0.14898682,-0.9751587,0.1875,0.578125,0.09375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930645239,0.19116211,-0.15631104,-0.9631958,-0.125,0.296875,0.0625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930645287,0.1899414,-0.15167236,-0.97613525,0.21875,0.296875,0.0625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930645328,0.18896484,-0.1482544,-0.9685669,0.171875,0.28125,0.140625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930645358,0.18823242,-0.1494751,-0.96710205,0.109375,0.109375,0.265625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930645403,0.19482422,-0.1453247,-0.9685669,0.265625,0.21875,0.1875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930645435,0.19116211,-0.14801025,-0.9685669,0.34375,0.140625,0.28125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930645479,0.19165039,-0.15509033,-0.96954346,0.109375,0.578125,0.109375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930645523,0.19165039,-0.14434814,-0.96710205,0.34375,0.390625,0.0625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930645554,0.1899414,-0.144104,-0.96759033,0.375,0.109375,0.109375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930645628,0.19213867,-0.15240479,-0.97442627,0.46875,0.25,0.125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930645643,0.1965332,-0.14508057,-0.97198486,0.1875,0.15625,0.21875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930645674,0.19335938,-0.14727783,-0.9680786,0.203125,0.15625,0.140625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930645748,0.19067383,-0.144104,-0.9678345,0.0625,0.234375,0.09375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930645765,0.18823242,-0.14996338,-0.9697876,0.171875,0.203125,0.1875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930645793,0.19213867,-0.144104,-0.9697876,0.15625,0.296875,0.15625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930645838,0.18725586,-0.14434814,-0.9714966,0.15625,0.34375,0.296875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930645869,0.1928711,-0.144104,-0.96539307,0.125,0.296875,0.265625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930645914,0.19433594,-0.14312744,-0.97052,0.1875,0.203125,0.203125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930645959,0.19482422,-0.14483643,-0.97125244,0.15625,0.15625,0.203125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930645988,0.1940918,-0.1453247,-0.9710083,0.140625,0.3125,0.171875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930646035,0.19482422,-0.14776611,-0.9763794,0.03125,0.328125,0.09375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930646083,0.19677734,-0.14581299,-0.96881104,0.40625,0.4375,0.125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930646109,0.20019531,-0.14434814,-0.97540283,0.0,0.578125,0.0,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930646154,0.19018555,-0.14678955,-0.96539307,-0.078125,0.375,0.203125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930646198,0.19140625,-0.15093994,-0.96759033,-0.125,0.421875,0.203125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930646229,0.19482422,-0.14093018,-0.9729614,-0.125,0.359375,0.109375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930646275,0.19628906,-0.14434814,-0.96881104,-0.03125,0.1875,0.140625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930646318,0.19604492,-0.14312744,-0.9680786,0.234375,0.359375,0.21875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930646348,0.1940918,-0.14605713,-0.9714966,0.265625,0.265625,0.15625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930646394,0.19628906,-0.144104,-0.9805298,-0.046875,0.546875,0.109375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930646424,0.18969727,-0.1453247,-0.9710083,-0.046875,0.171875,0.1875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930646468,0.19824219,-0.15020752,-0.96343994,0.0625,0.078125,0.109375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930646514,0.19262695,-0.14361572,-0.97003174,0.296875,0.375,0.234375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930646544,0.1940918,-0.14434814,-0.9717407,0.09375,0.4375,0.1875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930646603,0.19213867,-0.14801025,-0.9710083,0.140625,0.359375,0.21875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930646637,0.19360352,-0.14630127,-0.9702759,0.078125,0.265625,0.265625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930646665,0.19067383,-0.14605713,-0.9746704,0.03125,0.21875,0.234375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930646710,0.19042969,-0.14459229,-0.9692993,0.0,0.1875,0.140625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930646753,0.1953125,-0.13531494,-0.9697876,-0.03125,0.25,0.203125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930646783,0.19311523,-0.14923096,-0.9651489,-0.21875,0.46875,0.109375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930646829,0.19384766,-0.14312744,-0.97247314,-0.140625,0.453125,0.34375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930646860,0.19165039,-0.144104,-0.97491455,-0.234375,0.375,0.125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930646903,0.19213867,-0.14752197,-0.9714966,-0.140625,0.3125,0.1875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930646948,0.19433594,-0.14263916,-0.9692993,-0.109375,0.390625,0.046875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930647025,0.1953125,-0.1453247,-0.9710083,-0.140625,0.40625,0.125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930647031,0.19165039,-0.14703369,-0.9690552,-0.125,0.328125,0.109375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930647069,0.19873047,-0.14312744,-0.96661377,-0.140625,0.265625,0.0625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930647099,0.19091797,-0.14654541,-0.9714966,-0.390625,0.390625,0.03125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930647144,0.19384766,-0.1506958,-0.9763794,-0.25,0.375,0.046875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930647189,0.19213867,-0.14923096,-0.973938,-0.265625,0.4375,0.046875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930647219,0.19189453,-0.14874268,-0.9651489,-0.375,0.4375,0.078125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930647264,0.19433594,-0.14581299,-0.973938,-0.109375,0.1875,0.203125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930647326,0.19580078,-0.14263916,-0.9685669,0.171875,0.8125,0.1875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930647339,0.19506836,-0.1506958,-0.96588135,-0.34375,0.78125,0.03125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930647384,0.18823242,-0.15289307,-0.9710083,-0.375,0.671875,0.203125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930647415,0.19360352,-0.1531372,-0.9702759,-0.5,0.421875,0.125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930647459,0.19116211,-0.14971924,-0.9661255,-0.34375,0.453125,0.140625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930647503,0.19335938,-0.15484619,-0.9644165,-0.3125,0.40625,0.125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930647534,0.1899414,-0.14727783,-0.96710205,-0.046875,0.328125,0.234375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930647579,0.19091797,-0.1519165,-0.97784424,0.015625,0.34375,0.21875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930647623,0.18725586,-0.14849854,-0.96759033,0.15625,0.3125,0.265625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930647654,0.19213867,-0.14434814,-0.9714966,-0.0625,0.46875,0.15625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930647699,0.19140625,-0.1506958,-0.9631958,0.34375,0.203125,0.234375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930647743,0.18823242,-0.15753174,-0.97662354,0.421875,0.40625,0.078125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930647789,0.18798828,-0.14849854,-0.9776001,0.21875,0.3125,0.15625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930647819,0.19628906,-0.14874268,-0.9727173,0.296875,0.296875,0.1875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930647849,0.19726562,-0.14898682,-0.9692993,0.203125,0.375,0.203125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930647894,0.18847656,-0.14971924,-0.97442627,0.34375,0.25,0.109375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930647940,0.18896484,-0.14874268,-0.96954346,0.40625,0.375,0.09375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930647969,0.18603516,-0.14971924,-0.97320557,0.265625,0.28125,0.265625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930648015,0.19042969,-0.15167236,-0.96954346,0.25,0.515625,0.140625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930648059,0.18969727,-0.14849854,-0.9673462,0.40625,0.28125,0.09375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930648089,0.18798828,-0.15045166,-0.972229,0.25,0.1875,0.125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930648135,0.19384766,-0.14556885,-0.9690552,0.8125,0.375,0.21875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930648178,0.19091797,-0.14483643,-0.9678345,0.171875,0.59375,0.21875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930648210,0.19091797,-0.14556885,-0.9627075,0.03125,0.296875,0.265625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930648314,0.19238281,-0.15167236,-0.97491455,0.109375,0.484375,0.15625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930648329,0.1887207,-0.14776611,-0.9710083,0.09375,0.234375,0.203125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930648331,0.18701172,-0.14971924,-0.9690552,0.15625,0.203125,0.0625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930648376,0.19116211,-0.14605713,-0.97052,0.25,0.171875,0.078125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930648404,0.19091797,-0.14483643,-0.973938,0.328125,0.15625,0.140625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930648449,0.18554688,-0.14630127,-0.9673462,0.3125,0.0,0.171875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930648494,0.19604492,-0.14703369,-0.96710205,0.21875,0.28125,0.03125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930648524,0.19238281,-0.144104,-0.9663696,0.4375,0.25,0.09375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930648568,0.19018555,-0.1453247,-0.9746704,0.421875,0.125,0.25,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930648613,0.19555664,-0.14654541,-0.972229,0.3125,0.125,0.125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930648658,0.19262695,-0.14508057,-0.9717407,0.21875,0.3125,0.25,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930648689,0.19091797,-0.14483643,-0.96832275,0.21875,0.25,0.125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930648734,0.18969727,-0.144104,-0.9714966,0.296875,0.234375,0.078125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930648763,0.19238281,-0.14215088,-0.97442627,0.234375,0.21875,0.125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930648809,0.18652344,-0.14581299,-0.97442627,0.046875,0.3125,0.03125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930648839,0.18774414,-0.13897705,-0.96881104,0.21875,0.375,0.125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930648883,0.19213867,-0.14654541,-0.9710083,0.0625,0.390625,0.015625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930648928,0.19238281,-0.14141846,-0.9741821,0.234375,0.0625,0.125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930648961,0.19018555,-0.1404419,-0.9746704,0.25,0.140625,0.046875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930649004,0.19628906,-0.14263916,-0.972229,0.0625,0.5,0.25,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930649050,0.19140625,-0.14190674,-0.9729614,0.15625,0.296875,0.296875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930649079,0.18920898,-0.14361572,-0.9690552,-0.03125,0.40625,0.203125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930649123,0.19018555,-0.14776611,-0.9702759,-0.125,0.1875,-0.0625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930649168,0.19506836,-0.13555908,-0.9717407,-0.171875,0.40625,0.03125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930649199,0.19238281,-0.14337158,-0.97442627,0.125,0.328125,0.1875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930649245,0.18896484,-0.14068604,-0.9729614,0.109375,0.234375,0.25,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930649288,0.19360352,-0.14215088,-0.9734497,0.015625,0.1875,0.265625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930649319,0.19384766,-0.14215088,-0.9727173,0.15625,0.078125,0.234375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930649365,0.19238281,-0.13726807,-0.9668579,-0.1875,0.265625,0.328125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930649394,0.19238281,-0.14141846,-0.9685669,0.296875,0.265625,0.125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930649439,0.18920898,-0.14215088,-0.9741821,0.15625,0.15625,0.15625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930649483,0.19604492,-0.14752197,-0.972229,0.078125,0.234375,0.140625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930649515,0.19165039,-0.14630127,-0.9702759,0.09375,0.34375,0.125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930649559,0.19311523,-0.1428833,-0.97003174,-0.140625,0.234375,0.140625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930649603,0.19238281,-0.14312744,-0.96759033,-0.171875,0.34375,0.0625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930649634,0.19677734,-0.1453247,-0.9639282,-0.328125,0.28125,0.265625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930649679,0.19482422,-0.14434814,-0.96832275,-0.171875,0.234375,0.03125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930649723,0.19506836,-0.14654541,-0.97369385,-0.359375,0.375,0.265625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930649754,0.19262695,-0.14630127,-0.97320557,-0.296875,0.421875,0.109375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930649799,0.19165039,-0.14703369,-0.9702759,-0.28125,0.46875,0.171875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930649829,0.19506836,-0.14434814,-0.97613525,-0.46875,0.390625,0.1875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930649889,0.19458008,-0.14923096,-0.97369385,-0.578125,0.296875,0.234375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930649919,0.19750977,-0.14678955,-0.9710083,-0.125,0.375,0.21875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930649963,0.19995117,-0.14434814,-0.9734497,-0.3125,0.46875,0.03125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930649994,0.18774414,-0.15533447,-0.9729614,-0.546875,0.515625,0.125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930650039,0.19018555,-0.1482544,-0.973938,-0.484375,0.46875,0.046875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930650068,0.19750977,-0.14898682,-0.975647,-0.53125,0.3125,0.109375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
