timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664463096292,0.01586914,-0.8452759,0.09588623,-0.234375,-0.09375,0.484375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463096323,-0.005859375,-0.9299927,0.10467529,1.359375,10.609375,1.28125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463096367,-0.107421875,-0.9505005,0.12200928,0.171875,10.921875,-2.6875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463096443,-0.030761719,-1.0342407,-0.02545166,5.296875,9.5,-0.953125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463096445,0.25317383,-1.1746216,0.11688232400000001,4.359375,15.78125,3.015625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463096489,-0.111816406,-1.6958618000000003,0.17327881,-15.609375,-2.4375,-3.703125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463096516,-0.16528320000000002,-1.3716431,-0.12530518,5.5625,8.390625,-3.34375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463096576,0.125,-1.0991821000000002,-0.21783447,-4.59375,31.96875,15.796875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463096608,0.29711914,-0.35626220000000003,-0.07550049,-12.484375,23.6875,5.515625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463096639,0.011230469,-0.68536377,-0.042297363,-0.4375,28.953125,-9.5,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463096682,0.18896484,-1.315979,-0.08306885,6.203125,-8.609375,7.125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463096712,0.23901367,-0.92266846,-0.018127441,-0.4375,-14.109375,-0.765625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463096756,-0.16625977,-0.79473877,-0.058654785,0.703125,7.03125,-4.171875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463096801,-0.052978515999999996,-0.9221802,0.08880615,-0.15625,-5.671875,-2.234375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463096831,0.012451172,-0.85723877,0.04925537,3.1875,-12.34375,2.375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463096891,-0.16064453,-0.90997314,0.04827881,-4.5625,-7.71875,4.234375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463096906,-0.07788086,-0.8621216,0.07220459,2.359375,-9.734375,3.046875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463096953,0.14282227,-1.116272,-0.0032348633000000003,-1.578125,-19.109375,8.8125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463096997,-0.2109375,-1.2161255,-0.012268066000000001,-10.984375,-1.59375,1.03125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463097026,0.03930664,-1.8196411,0.26361084,-9.546875,-6.515625,-14.78125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463097076,0.18359375,-1.1384888000000002,-0.1428833,-8.234375,-21.015625,-8.21875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463097116,0.118652344,-0.68536377,-0.21026611,8.484375,-17.984375,-13.515625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463097146,0.21020508,-0.61920166,0.020446777,0.3125,-9.5625,-5.65625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463097193,-0.06103515599999999,-1.1074829,0.24578857,-13.828125,-9.078125,-2.203125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463097222,-0.05419922,-0.99591064,-0.1194458,10.9375,-21.9375,1.609375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463097269,0.11743164,-0.90460205,-0.038146973,2.390625,10.671875,-3.71875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463097312,-0.057861328,-0.8401489,0.184021,-3.84375,6.1875,1.984375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463097341,-0.053466797,-0.84576416,0.117126465,1.875,-1.21875,0.796875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463097388,-0.043945312,-0.88604736,0.12518310000000002,-0.125,10.390625,1.03125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463097432,-0.022460938,-0.9558716,0.25213623,1.15625,14.828125,1.328125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463097462,-0.095703125,-0.89556885,0.15911865,-1.40625,8.78125,-4.234375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463097508,0.09057617,-1.0794066999999998,0.035827637,6.046875,8.875,-3.734375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463097544,0.17675781,-1.6358032,0.26483154,-7.71875,9.78125,1.203125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463097581,-0.39086914,-1.3430786,-0.03253174,3.671875,12.1875,-5.71875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463097627,0.021972656,-1.1939087,-0.17852783,-3.125,28.40625,10.984375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463097659,0.46020508,-0.8206177,-0.08673096,17.5,12.71875,18.28125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463097704,-0.013427733999999998,-0.44732666,0.012390136999999999,-19.5625,24.71875,-6.40625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463097777,-0.01977539,-0.9981078999999999,-0.14361572,18.0625,13.203125,-1.921875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463097781,0.47167970000000004,-1.1939087,-0.034484863,10.09375,-32.3125,11.796875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463097821,-0.15136719,-0.83184814,-0.012023926,-8.546875,3.4375,-4.375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463097851,-0.35400390000000004,-0.8533325,0.008239746,12.984375,3.578125,-1.046875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463097899,0.16308594,-0.86309814,0.06121826,8.921875,-8.84375,4.125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463097944,0.07470703,-0.8777466,0.030212402000000003,4.015625,-12.890625,6.53125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463097971,-0.28686523,-0.9380493000000001,0.035095215,-2.0,-6.671875,1.8125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463098017,-0.080566406,-0.9854126,0.1083374,-1.234375,-5.984375,4.6875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463098045,0.03515625,-1.0596313,0.007507324,-7.734375,-17.234375,3.28125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463098092,-0.25341797,-1.1370239,0.01361084,-3.796875,-1.375,0.703125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463098139,0.21948242,-1.9470825,0.117126465,-3.9375,-5.140625,-12.171875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463098173,0.28393555,-1.0935669,-0.038391113,-5.21875,-6.6875,-7.625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463098217,0.18188477,-0.68170166,-0.39678955,15.4375,-24.9375,-15.5625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463098257,0.15625,-0.86260986,-0.054016113,1.71875,-9.734375,0.78125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463098286,-0.088378906,-1.0093384,0.14569092,-7.09375,-10.703125,-0.640625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463098331,0.07324219,-1.0369263000000002,-0.12286377,10.046875,-17.046875,0.3125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463098364,0.11938476599999999,-0.8994751,0.0045776367,1.4375,-1.890625,0.125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463098408,-0.12231445,-0.83599854,0.07635498,2.1875,2.34375,3.109375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463098452,-0.07543945,-0.8296509,0.05340576,0.96875,-7.078125,1.390625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463098482,0.044921875,-0.8587036,0.12152099599999999,1.625,7.015625,1.96875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463098527,-0.03515625,-0.89434814,0.20233154,0.484375,5.421875,-1.09375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463098571,-0.16113281,-0.9585570999999999,0.14862060000000002,-5.109375,9.078125,-3.296875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463098601,0.08325195,-1.1296997,-0.011291503999999999,1.59375,10.765625,-2.25,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463098647,0.26538086,-1.6651001,0.09857178,-8.515625,6.703125,6.953125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463098677,-0.10498047,-1.5093383999999999,-0.11578369,6.15625,-2.0,3.609375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463098726,0.091308594,-1.3145142,-0.18365479,3.28125,12.765625,20.640625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463098768,0.34619140000000004,-0.4602661,-0.0134887695,-15.484375,-2.546875,3.78125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463098797,-0.11108398400000001,-0.22467041,-0.020812988,-3.984375,27.5,-10.34375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463098843,0.03881836,-1.2988892,-0.24761963,17.0,0.21875,10.359375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463098886,0.27001953,-1.1565552,-0.031555176000000004,-8.0,-22.53125,0.65625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463098918,-0.057861328,-0.84332275,0.011413574,5.75,10.96875,-6.3125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463098964,-0.07421875,-0.7630005,0.058044434000000006,-2.96875,-2.1875,-4.140625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463098993,0.09472656,-0.83721924,0.007751465,5.4375,-8.484375,2.34375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463099036,-0.17456055,-0.95196533,-0.014465332,-1.828125,-3.84375,6.796875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463099082,-0.100097656,-0.93218994,0.028015137000000002,5.6875,-5.21875,4.078125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463099114,0.06811523400000001,-0.9522094999999999,0.11248779,2.484375,-10.140625,8.34375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463099158,0.0625,-1.218811,0.07904053,-13.28125,-13.09375,0.9375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463099204,-0.42871094,-1.0623169,-0.028137207,-20.3125,10.84375,-6.578125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463099232,0.265625,-1.8076782,0.16375732,4.65625,-15.96875,-14.859375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463099278,0.6699219,-1.0723267,-0.04522705,-10.703125,-27.1875,-4.609375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463099307,0.099609375,-0.6008911,-0.29473877,9.578125,-25.890625,-20.046875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463099352,-0.09716797,-1.2449341,0.04827881,-14.375,-12.1875,-13.234375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463099400,-0.21240234,-0.9480591,0.01776123,8.609375,-9.6875,2.453125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463099434,-0.049560547,-0.7493286,-0.28741455,6.53125,10.6875,2.796875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463099471,0.15332031,-0.9793091,0.1071167,-2.5,18.28125,-2.921875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463099501,0.022705077999999997,-0.848938,0.15643310000000002,-4.015625,16.84375,-0.53125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463099562,-0.07421875,-0.8657836999999999,0.07489014,-3.25,3.890625,-2.609375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463099592,-0.09887695,-0.86553955,0.14520264,-2.15625,10.46875,-0.109375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463099639,-0.07006836,-0.8880005,0.21673584,-1.6875,12.9375,-1.125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463099682,-0.22875977,-0.96221924,0.11370849599999999,-4.78125,14.40625,-4.203125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463099727,0.10424805,-1.0759888000000002,0.019714355,11.984375,23.9375,-0.546875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463099742,0.3425293,-1.539856,0.37030029999999997,-16.703125,16.375,9.03125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463099786,-0.6010741999999999,-1.069397,0.097595215,2.03125,-6.359375,-14.625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463099818,-0.22265625,-1.0903931,-0.09234619,-3.765625,18.65625,-1.046875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463099865,0.39111328,-0.9780884,-0.30108643,28.203125,30.28125,30.8125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463099906,0.15917969,-0.7161255,-0.042297363,-17.265625,36.828125,12.328125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463099936,0.13354492,-1.1826782,-0.09454346,19.109375,0.0625,-9.78125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463099982,0.51708984,-1.12677,0.01361084,13.28125,-31.234375,3.109375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463100027,-0.10717773400000001,-0.690979,-0.054016113,-8.609375,-19.28125,-3.09375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463100056,-0.2722168,-0.71466064,-0.08380127,22.3125,2.015625,2.09375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463100104,-0.0056152343999999995,-1.0007935,0.07977295,2.59375,-15.390625,1.578125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463100182,-0.07714844,-0.92510986,0.078308105,9.953125,-7.078125,5.703125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463100185,-0.15478516,-0.89971924,0.09442139,-5.46875,-8.09375,0.8125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463100223,-0.02709961,-0.91485596,0.08319092,9.078125,-5.8125,5.296875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463100251,0.092285156,-1.1026001,0.002380371,1.328125,-16.765625,11.890625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463100302,-0.35131836,-1.2371216,-0.06866455,-7.203125,-1.796875,-2.234375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463100347,0.0859375,-1.7009888,0.12005615,0.703125,-6.90625,-6.71875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463100371,0.37353516,-1.2461548,-0.07281494,-6.4375,-22.4375,6.9375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463100421,0.47924805,-0.7510376,-0.28741455,8.78125,-26.890625,-12.234375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463100448,0.0078125,-0.89727783,-0.093811035,1.765625,2.765625,-9.296875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463100492,-0.2824707,-0.923645,-0.08917236,-3.609375,-25.40625,4.203125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463100544,-0.025146484,-0.83184814,-0.22808838,13.796875,-6.3125,1.15625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463100566,0.26489258,-1.071106,0.035827637,-2.6875,18.546875,-2.203125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463100614,0.043945312,-0.8394165000000001,0.08782959,-4.25,10.328125,-0.640625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463100643,-0.032470703,-0.8460083,0.019958496000000003,-2.34375,-1.1875,-0.171875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463100690,-0.022216797000000003,-0.93536377,0.05242919999999999,-4.9375,7.09375,1.375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463100733,0.03881836,-0.9067993000000001,0.113464355,2.015625,12.15625,0.015625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463100761,-0.14208984,-0.93341064,0.18109131,-1.515625,12.4375,-1.546875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463100807,-0.15917969,-1.147522,-0.002746582,1.921875,9.8125,-0.375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463100852,0.44482422,-1.0845337,0.02557373,11.5625,13.875,4.28125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463100905,-0.059814453,-1.5947876,0.12957764,-31.625,0.328125,-4.1875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463100927,-0.33618164,-1.4417114,-0.13531494,7.4375,12.578125,-11.6875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463100957,0.22729492,-1.1585083,-0.23101807,1.625,38.921875,15.359375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463101003,0.45507812,-0.395813,-0.1428833,-10.140625,16.609375,9.046875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463101047,0.0637207,-0.47979736,0.022399902000000003,-2.84375,33.359375,-9.515625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463101076,0.13159179999999998,-1.3120728000000002,-0.19439697,12.46875,-10.6875,5.0,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463101123,0.26220703,-1.1275024,-0.027160645,-4.0625,-21.953125,1.5625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463101178,-0.22729492,-0.7630005,-0.016906738,-2.5,6.203125,-5.53125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463101196,-0.12402344,-0.8101195999999999,0.06854248,-1.375,2.890625,-3.34375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463101246,0.083984375,-0.89630127,0.018737793,4.0625,-11.25,3.109375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463101272,-0.08886719,-0.95318604,0.026550293,1.21875,-6.21875,7.15625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463101320,-0.14965820000000002,-0.8909302,0.074157715,-3.0625,-5.265625,1.890625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463101377,0.028808594,-0.97320557,0.11395264,-1.984375,-11.171875,4.6875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463101391,-0.036132812,-1.1187133999999999,-0.030822753999999997,-6.109375,-14.765625,1.625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463101438,-0.24804688,-1.3103638000000002,0.016052246000000003,2.375,8.6875,-1.265625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463101514,0.25830078,-1.6057739,0.13470459,-7.75,-11.546875,-5.171875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463101518,0.45581055,-1.1011353000000002,-0.16534424,-0.890625,-22.484375,-7.875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463101556,0.09350586,-0.7913208,-0.32525635,11.484375,-23.5625,-7.53125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463101586,0.087890625,-0.6487427,0.07293701,-6.40625,-12.28125,1.4375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463101633,-0.087402344,-0.93585205,0.20599365,-12.765625,-27.515625,-3.234375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463101678,0.03540039,-1.1289673,-0.13848877,12.78125,-24.4375,-4.5,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463101710,0.04736328,-0.82037354,-0.02130127,-4.34375,1.46875,-4.234375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463101754,-0.10107422,-0.86798096,0.049743652,3.390625,1.09375,1.09375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
