timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664029936374.0,-0.81,0.23,-0.06,-24.22,93.47,-46.38,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029936404.0,-0.88,-0.05,0.14,-68.47,88.41,-27.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029936436.0,-0.88,-0.12,0.09,-122.53,64.91,-11.94,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029936463.0,-0.85,-0.32,0.01,-87.13,36.53,-0.28,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029936493.0,-0.91,-0.24,-0.14,-57.84,72.53,-10.78,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029936555.0,-0.97,-0.04,0.14,-28.28,78.75,-17.19,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029936583.0,-1.03,-0.06,0.21,-44.72,69.25,-16.94,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029936613.0,-1.09,-0.41,0.01,-60.09,46.72,-1.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029936644.0,-1.19,-0.3,0.07,-33.25,1.19,-9.38,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029936674.0,-1.46,-0.18,0.13,-34.34,-17.44,-15.38,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029936704.0,-1.39,-0.55,-0.07,-0.41,-100.88,9.28,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029936764.0,-1.21,0.27,-0.14,8.38,-146.41,16.13,-50.38,17.88,-123.06,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029936800.0,-1.12,0.23,-0.32,84.31,-149.5,46.91,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029936825.0,-1.46,-0.53,-0.24,127.03,-116.31,43.41,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029936854.0,-1.14,0.0,-0.23,131.31,-123.09,27.72,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029936914.0,-0.88,-0.06,0.03,125.63,-128.69,35.78,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029936950.0,-0.7,0.01,0.04,108.53,-140.53,48.78,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029936973.0,-0.46,0.04,0.05,152.69,-110.28,36.41,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029937034.0,-0.48,0.2,0.02,115.56,-44.97,15.72,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029937064.0,-0.41,0.11,0.19,15.84,18.16,-12.88,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029937094.0,-0.39,0.25,0.46,-66.5,83.66,-47.78,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029937184.0,-0.77,0.26,0.7,-105.38,148.16,-71.81,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029937213.0,-1.99,0.33,1.04,-7.0,66.25,-14.63,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029937274.0,-1.08,0.54,1.08,-1.13,-123.28,21.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029937395.0,-0.28,0.33,0.35,221.88,-93.25,20.78,-40.94,22.69,-97.13,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029937424.0,-1.99,-0.66,-0.22,15.84,90.41,-35.63,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029937484.0,-0.58,0.43,0.15,-142.63,16.13,-94.91,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029937514.0,-0.79,0.28,-0.07,-2.06,85.91,-27.19,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029937545.0,-1.18,-0.84,-0.07,-135.0,117.81,-39.78,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029937574.0,-0.89,-0.25,-0.02,-155.13,112.69,-49.78,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029937603.0,-0.85,0.13,0.02,-23.34,92.13,-51.38,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029937634.0,-0.92,0.03,0.2,-76.69,72.16,-26.22,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029937664.0,-0.86,-0.16,0.01,-125.16,39.09,-5.47,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029937694.0,-0.86,-0.29,-0.07,-76.56,43.06,2.16,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029937724.0,-0.86,-0.18,-0.07,-51.56,87.56,-13.22,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029937754.0,-1.07,-0.04,0.2,-22.63,81.88,-14.38,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029937789.0,-1.08,-0.21,0.08,-61.94,66.56,-4.81,-45.75,12.5,-120.94,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029937814.0,-1.18,-0.5,0.07,-36.91,21.44,-0.72,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029937844.0,-1.3,-0.01,0.13,-43.97,4.78,-12.97,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029937903.0,-1.31,-0.16,0.2,-13.59,-43.88,-4.88,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029937934.0,-1.2,-0.57,0.0,12.0,-150.06,24.38,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029937994.0,-1.19,0.29,-0.41,60.75,-175.28,38.22,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029938028.0,-1.31,-0.24,-0.14,79.13,-139.38,49.81,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029938055.0,-1.35,-0.18,0.05,127.16,-152.38,30.34,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029938084.0,-0.96,0.02,-0.26,141.5,-123.69,19.91,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029938114.0,-0.71,-0.16,0.09,139.63,-133.81,31.63,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029938145.0,-0.56,0.02,0.03,120.38,-119.38,43.22,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029938204.0,-0.48,0.17,-0.01,125.56,-68.94,33.72,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029938233.0,-0.49,0.18,0.14,65.88,2.34,3.94,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029938272.0,-0.37,0.1,0.29,-36.0,59.78,-34.41,-31.94,21.94,-97.13,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029938324.0,-0.6,0.32,0.58,-119.66,122.53,-66.69,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029938354.0,-1.65,0.17,0.87,-71.09,116.97,-44.41,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029938387.0,-1.99,0.27,1.31,53.06,-72.56,41.59,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029938443.0,0.16,0.22,0.17,179.16,-161.84,-14.09,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029938475.0,-1.85,-0.3,-0.14,77.72,58.88,-11.88,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029938504.0,-1.25,-0.02,0.25,-163.78,59.78,-86.53,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029938564.0,0.05,0.9,-0.27,-11.88,59.22,-45.16,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029938593.0,-1.09,-0.35,-0.02,-94.09,113.13,-14.38,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029938624.0,-1.3,-0.59,-0.03,-210.72,123.94,-57.84,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029938684.0,-0.67,0.27,-0.05,-55.88,88.66,-47.66,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029938744.0,-0.88,-0.09,0.09,-56.88,83.69,-28.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029938804.0,-0.92,-0.16,0.04,-129.19,58.25,-14.38,-39.75,10.06,-116.31,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029938839.0,-0.9,-0.28,-0.02,-101.41,35.13,-4.44,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029938866.0,-0.9,-0.26,0.01,-46.25,67.78,-16.41,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029938924.0,-0.89,-0.05,0.1,-35.75,64.13,-14.81,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029938955.0,-1.07,-0.16,0.06,-50.34,78.81,-7.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029938985.0,-1.15,-0.33,0.08,-32.25,56.59,4.47,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029939015.0,-1.23,-0.32,0.12,-34.94,-2.97,-10.19,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029939044.0,-1.52,-0.11,-0.06,-51.56,-17.5,-10.13,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029939074.0,-1.34,-0.55,0.01,13.09,-105.88,14.19,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029939104.0,-1.19,0.11,-0.2,33.47,-180.47,38.22,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029939223.0,-1.09,0.3,-0.2,112.94,-157.22,58.63,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029939258.0,-1.58,-0.63,-0.18,40.69,-133.72,52.81,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029939284.0,-1.1,0.04,-0.07,147.97,-134.63,20.53,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029939316.0,-0.87,-0.01,0.14,143.88,-138.78,32.31,-38.69,17.31,-105.5,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029939343.0,-0.64,0.01,0.06,131.06,-140.0,39.88,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029939379.0,-0.42,-0.01,0.03,139.19,-92.09,34.13,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029939434.0,-0.42,0.2,0.03,111.72,-27.94,10.41,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029939465.0,-0.37,0.15,0.18,13.63,31.28,-15.44,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029939495.0,-0.41,0.29,0.39,-76.28,102.44,-50.94,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029939524.0,-0.95,0.23,0.84,-108.81,142.91,-67.66,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029939553.0,-1.99,0.42,0.88,25.41,30.97,6.31,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029939584.0,-0.37,0.68,0.91,-8.94,-141.34,17.91,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029939644.0,-0.74,0.19,0.29,201.25,-58.31,23.69,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029939674.0,-1.99,-0.74,-0.52,-121.88,63.56,-55.66,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029939734.0,-0.21,0.67,0.07,-55.34,75.47,-74.06,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029939824.0,-1.0,-0.04,-0.06,-38.06,95.66,-12.44,-41.56,21.63,-109.69,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029939854.0,-1.25,-0.84,-0.09,-146.94,126.06,-42.16,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029939883.0,-0.85,-0.11,-0.02,-92.69,99.28,-58.22,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029939915.0,-0.84,0.09,0.14,-1.75,74.38,-33.19,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029939974.0,-0.89,-0.05,0.15,-75.72,62.41,-23.72,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029940004.0,-0.89,-0.17,-0.06,-94.09,44.41,-3.09,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029940034.0,-0.87,-0.32,-0.04,-43.91,48.84,-2.59,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029940065.0,-0.89,-0.17,-0.08,-43.91,77.72,-14.19,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029940093.0,-1.04,0.03,0.21,-33.53,87.13,-18.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029940184.0,-0.99,-0.33,0.08,-45.75,63.56,-2.66,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029940215.0,-1.15,-0.61,-0.02,-11.09,15.91,7.91,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029940244.0,-1.52,0.05,0.14,-25.25,13.34,-14.16,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029940278.0,-1.29,-0.32,0.1,1.13,-72.78,3.81,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029940304.0,-1.17,-0.13,0.04,15.53,-152.06,14.44,-40.94,19.06,-123.81,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029940334.0,-1.19,0.26,-0.36,58.5,-174.84,40.84,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029940364.0,-1.5,-0.27,-0.28,80.97,-147.13,51.97,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029940394.0,-1.26,-0.33,0.24,61.19,-163.44,16.06,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029940456.0,-0.87,-0.04,0.08,188.44,-144.94,3.63,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029940483.0,-0.74,-0.15,0.1,160.59,-143.09,31.09,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029940526.0,-0.48,0.17,0.02,120.81,-117.53,30.84,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029940543.0,-0.49,0.21,-0.01,124.22,-66.09,37.91,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029940603.0,-0.47,0.16,0.08,72.59,-1.94,7.91,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029940693.0,-0.44,0.15,0.33,-36.72,70.28,-44.28,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029940723.0,-0.51,0.36,0.5,-121.19,145.66,-82.31,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029940754.0,-1.42,0.01,0.81,-79.44,136.19,-50.81,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029940783.0,-1.99,0.2,1.46,49.16,-41.19,13.19,-38.69,21.63,-108.63,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029940843.0,-0.06,0.42,0.34,51.28,-176.56,-25.44,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029940874.0,-1.1,-0.16,-0.31,137.0,3.0,-3.16,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029940903.0,-1.32,-0.25,0.05,-167.28,92.44,-80.06,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029940963.0,-0.09,0.81,-0.16,-55.75,71.38,-48.94,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029940994.0,-1.1,-0.38,-0.13,-93.19,97.56,-5.59,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029941024.0,-1.15,-0.48,0.09,-162.09,116.84,-43.31,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029941055.0,-0.75,0.01,-0.12,-39.72,92.31,-36.41,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029941114.0,-0.83,-0.03,0.09,-22.13,90.97,-35.13,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029941143.0,-0.97,-0.14,0.0,-110.56,55.94,-8.22,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029941175.0,-0.92,-0.24,-0.04,-86.53,56.91,-10.78,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029941203.0,-0.92,-0.26,0.15,-47.28,65.81,-20.06,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029941234.0,-0.9,-0.13,0.11,-46.06,49.41,-14.09,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029941266.0,-1.02,-0.07,0.08,-61.0,71.56,-9.38,-40.63,17.13,-125.13,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029941324.0,-1.08,-0.37,0.1,-29.63,40.72,-0.03,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029941358.0,-1.23,-0.43,0.04,-36.91,-9.69,-7.78,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029941385.0,-1.46,0.02,0.01,-49.34,-16.53,-11.63,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029941444.0,-1.25,-0.54,0.02,7.97,-95.81,15.53,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029941474.0,-1.22,0.14,-0.04,20.59,-149.5,28.03,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029941504.0,-1.11,0.31,-0.32,76.31,-150.56,53.59,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029941563.0,-1.46,-0.49,-0.07,66.19,-139.69,64.22,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
