timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665131371090,-0.16796875,-0.72613525,-0.15533447,-0.5,11.734375,0.90625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131371120,-0.2253418,-0.8220825,-0.12335205,3.984375,12.15625,0.765625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131371195,-0.19873047,-0.79107666,-0.078186035,-0.171875,11.296875,-1.375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131371210,-0.18237305,-0.80596924,0.015319824,-7.484375,12.328125,-0.90625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131371240,-0.328125,-1.1885376,-0.41583252,-3.5,4.0,-0.703125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131371285,-0.37426758,-1.2283325,-0.5256958,-2.125,11.578125,0.515625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131371330,-0.20703125,-1.1914673,-0.4043579,6.890625,9.765625,2.625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131371361,-0.4621582,-1.4028931,-0.40875244,17.71875,12.703125,10.0625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131371420,-0.31176758,-1.1765747,-0.09649658,0.71875,1.140625,-1.515625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131371449,-0.27929688,-0.9949341,-0.16827393,-9.125,-4.859375,-2.25,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131371480,-0.30639648,-0.8567505,-0.24957275,-6.375,-5.84375,0.90625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131371690,-0.22998047,-0.77130127,-0.17022705,-2.640625,-3.265625,2.875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131371693,-0.23364258,-0.7383423,-0.18170166,-2.53125,-0.765625,2.03125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131371705,-0.24926758,-0.7119751,-0.19000244,-1.375,1.453125,1.78125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131371708,-0.29003906,-0.722229,-0.14776611,0.828125,0.15625,0.5,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131371709,-0.3034668,-0.7424927,-0.1272583,-0.578125,-6.125,-2.328125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131371720,-0.27905273,-0.7341919,-0.082336426,-3.859375,-8.984375,-4.15625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131371749,-0.24951172,-0.78326416,-0.14141846,-6.140625,-6.625,-4.859375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131371810,-0.32177734,-0.8369751,-0.06549072,-7.125,-6.0625,-6.0625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131371844,-0.21948242,-1.0193481,-0.1795044,-7.78125,-12.0625,-4.5625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131371885,-0.32006836,-1.241272,-0.35577393,-13.28125,-1.078125,-0.984375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131371930,-0.14746094,-1.2766724,-0.34283447,-9.28125,2.84375,-0.6875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131371960,-0.14916992,-1.4526978,-0.16217041,3.546875,1.53125,4.96875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131371990,-0.31884766,-1.3115845,-0.18707275,5.015625,0.28125,4.28125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131372035,-0.24121094,-1.0681763,-0.08917236,1.34375,-2.6875,-0.03125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131372080,-0.22045898,-0.91778564,-0.15557861,1.078125,-1.296875,1.9375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131372110,-0.2487793,-0.80352783,-0.09283447,2.828125,2.796875,1.1875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131372155,-0.16455078,-0.76641846,-0.07086182,5.796875,6.796875,2.421875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131372185,-0.18652344,-0.79107666,-0.097473145,4.671875,8.65625,1.78125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131372245,-0.13256836,-0.7695923,0.0079956055,1.4375,8.734375,-0.1875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131372275,-0.09887695,-0.7605591,0.010681152,-1.578125,6.53125,0.078125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131372305,-0.17553711,-0.8320923,-0.07232666,-4.046875,10.59375,0.84375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131372350,-0.1459961,-0.79644775,-0.066467285,-6.109375,9.71875,-1.75,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131372395,-0.12695312,-0.7139282,-0.022521973,-5.546875,10.265625,-2.234375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131372425,-0.23364258,-0.9981079,-0.35284424,0.453125,5.46875,-0.421875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131372485,-0.5576172,-1.2879028,-0.42486572,9.4375,8.6875,4.5,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131372500,-0.28173828,-1.2056274,-0.25128174,7.15625,4.296875,-1.03125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131372560,-0.4309082,-1.4729614,-0.40045166,15.734375,5.390625,3.375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131372590,-0.4338379,-1.3255005,-0.28497314,13.25,1.609375,-4.65625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131372621,-0.20825195,-0.91851807,0.078308105,-0.828125,-2.75,-1.734375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131372695,-0.19311523,-0.81085205,-0.24859619,-3.25,-8.484375,2.546875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131372710,-0.2565918,-0.75665283,-0.24273682,-0.03125,-0.46875,6.453125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131372741,-0.26538086,-0.7661743,-0.14703369,2.796875,2.59375,4.28125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131372815,-0.28149414,-0.7280884,-0.2197876,1.375,1.875,-0.234375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131372830,-0.3076172,-0.73028564,-0.18365479,0.984375,2.3125,-2.03125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131372860,-0.26733398,-0.6958618,-0.09674072,-3.09375,-3.03125,-4.390625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131372905,-0.23120117,-0.7036743,-0.09625244,-5.703125,-7.65625,-5.59375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131372934,-0.27734375,-0.7192993,-0.1453247,-6.578125,-6.265625,-6.015625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131372995,-0.1899414,-0.65338135,-0.062805176,-7.625,-5.546875,-5.71875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131373025,-0.16210938,-1.0464478,-0.29473877,-8.6875,-4.203125,-0.984375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131373055,-0.42773438,-1.437561,-0.45147705,2.6875,-4.46875,-1.625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131373100,-0.15722656,-1.4541626,-0.30767822,5.140625,-7.0625,-5.359375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131373145,-0.375,-1.704895,-0.29180908,15.59375,6.59375,0.890625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131373175,-0.20825195,-1.1455688,-0.05596924,5.203125,-4.796875,-5.28125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131373220,-0.10864258,-0.86065674,-0.1404419,-1.234375,-5.734375,-0.78125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131373265,-0.3095703,-0.8899536,-0.20855713,-3.1875,0.53125,3.25,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131373295,-0.2734375,-0.8196411,-0.14898682,0.5,0.96875,-0.546875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131373339,-0.22045898,-0.7283325,-0.097961426,1.359375,4.34375,0.15625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131373369,-0.15795898,-0.68756104,-0.07183838,-0.59375,7.953125,-0.109375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131373445,-0.14624023,-0.708313,-0.049865723,-1.359375,9.90625,-1.515625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131373459,-0.12963867,-0.7485962,-0.14630127,-0.921875,11.3125,0.09375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131373490,-0.18554688,-0.7776489,-0.09820557,-1.375,11.75,0.609375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131373535,-0.119140625,-0.7974243,-0.002746582,-7.09375,6.859375,-2.203125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131373580,-0.36010742,-1.2019653,-0.38409424,-6.859375,-3.6875,0.953125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131373625,-0.48828125,-1.3064575,-0.5947876,-0.484375,1.75,-0.640625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131373654,-0.14770508,-1.0278931,-0.109680176,-2.84375,-0.96875,-1.65625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131373684,-0.40039062,-1.3948364,-0.58428955,18.515625,5.953125,6.859375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131373759,-0.38012695,-1.1987915,-0.1572876,5.578125,2.78125,-1.0,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131373774,-0.1303711,-0.8965454,0.035583496,-3.65625,-5.6875,1.484375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131373805,-0.2800293,-0.8599243,-0.31256104,1.0625,-6.609375,2.59375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131373850,-0.27148438,-0.87286377,-0.23638916,1.140625,-4.5,5.015625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131373895,-0.3034668,-0.87384033,-0.1519165,-1.09375,-2.75,3.21875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131373925,-0.29541016,-0.8032837,-0.21343994,-2.546875,-2.5625,-0.703125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131373984,-0.2783203,-0.77471924,-0.15093994,-1.734375,-2.828125,-0.671875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131374014,-0.28930664,-0.75128174,-0.113342285,-3.84375,-6.421875,-2.734375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131374060,-0.29907227,-0.75982666,-0.14508057,-5.390625,-7.90625,-4.96875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131374090,-0.28710938,-0.75323486,-0.12994385,-3.1875,-6.09375,-4.1875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131374119,-0.265625,-0.7683716,-0.085510254,-8.015625,-3.625,-4.765625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131374180,-0.25708008,-0.76397705,-0.026428223,-15.453125,-3.765625,-5.609375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131374210,-0.2770996,-1.1760864,-0.29034424,-5.546875,-0.578125,-5.671875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131374241,-0.2980957,-1.2647095,-0.40533447,-12.46875,-6.140625,-0.859375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131374285,-0.13891602,-1.1443481,-0.16729736,-5.90625,-3.140625,-1.0625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131374330,-0.15771484,-1.420227,-0.2312622,15.96875,0.28125,5.203125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131374361,-0.3515625,-1.3753052,-0.25372314,14.296875,-1.109375,3.640625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131374405,-0.2199707,-1.0386353,0.015563965,3.671875,-5.421875,-1.75,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131374435,-0.21240234,-0.8308716,-0.11090088,2.25,-5.109375,-1.734375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131374495,-0.29418945,-0.8093872,-0.16021729,1.796875,0.5625,1.25,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131374525,-0.22241211,-0.7732544,-0.1296997,2.625,6.328125,0.65625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131374555,-0.15771484,-0.7786255,-0.101867676,5.046875,12.359375,2.015625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131374600,-0.13598633,-0.83599854,-0.07110596,2.390625,16.265625,0.578125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131374645,-0.11816406,-0.8218384,-0.04864502,-3.34375,11.84375,-1.453125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131374675,-0.12133789,-0.8257446,-0.09039307,-3.4375,9.625,0.5625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131374720,-0.14746094,-0.7703247,-0.02154541,-6.875,7.015625,0.1875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131374765,-0.18066406,-0.75323486,0.03265381,-11.40625,2.53125,-0.453125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131374795,-0.24414062,-1.0022583,-0.26080322,-9.484375,-4.59375,-2.796875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131374840,-0.5214844,-1.2515259,-0.47613525,-0.671875,-0.1875,-1.078125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131374870,-0.22949219,-1.0276489,-0.16070557,-4.28125,0.265625,-5.03125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131374945,-0.29907227,-1.3276978,-0.4336548,13.625,5.984375,7.40625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131374960,-0.53125,-1.3963013,-0.43951416,14.90625,8.0,1.125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131375005,-0.17016602,-0.98687744,0.097595215,-2.015625,5.765625,-5.15625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131375035,-0.27172852,-0.9734497,-0.12213135,-3.375,-7.171875,0.6875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131375095,-0.2524414,-0.87286377,-0.25054932,-5.046875,-11.828125,0.90625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131375110,-0.26879883,-0.7937622,-0.1609497,-1.234375,-8.109375,2.4375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131375155,-0.25927734,-0.75006104,-0.17608643,-0.25,-7.296875,-0.671875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131375185,-0.28564453,-0.7210083,-0.17681885,-1.0,-3.109375,-1.125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131375245,-0.3178711,-0.76348877,-0.10845947,-2.703125,-2.765625,-3.046875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131375290,-0.3552246,-0.78790283,-0.113586426,-4.984375,-8.859375,-6.21875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131375305,-0.35058594,-0.7942505,-0.11114502,-5.109375,-10.671875,-7.921875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131375350,-0.26904297,-0.75201416,-0.0256958,-10.65625,-7.953125,-7.34375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131375394,-0.1875,-0.8491821,-0.11212158,-11.015625,-11.25,-8.015625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131375425,-0.35888672,-1.2085571,-0.25811768,-0.609375,-1.75,-3.8125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131375470,-0.23339844,-1.1868286,-0.23980713,-6.59375,0.578125,-1.515625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131375514,-0.13305664,-1.2254028,-0.15753174,-0.65625,5.90625,0.765625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131375545,-0.31591797,-1.3904419,-0.18609619,5.765625,0.375,3.3125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131375590,-0.40795898,-1.3118286,-0.11114502,10.453125,-0.890625,0.59375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131375620,-0.22070312,-0.940979,0.046325684,0.21875,-0.390625,-1.9375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131375696,-0.18676758,-0.75494385,-0.105041504,-2.984375,-2.171875,2.328125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131375710,-0.2619629,-0.7461548,-0.11431885,5.359375,5.25,6.359375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131375740,-0.20800781,-0.7888794,-0.10064697,14.3125,7.125,5.828125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131375785,-0.1574707,-0.79278564,-0.022766113,15.171875,13.3125,5.78125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131375846,-0.13061523,-0.81573486,-0.10089111,3.421875,13.71875,2.3125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131375861,-0.17041016,-0.8225708,-0.11651611,-2.28125,18.890625,-0.890625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131375905,-0.15820312,-0.76226807,-0.04156494,-2.421875,15.421875,-1.59375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131375935,-0.15039062,-0.7349243,-0.058166504,-6.546875,9.375,-1.03125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131375996,-0.37060547,-1.2781372,-0.29571533,-0.875,1.296875,1.25,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131376024,-0.5385742,-1.329895,-0.4356079,1.3125,2.328125,-2.765625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131376055,-0.03466797,-0.9824829,-0.12872314,-4.0,6.703125,-3.421875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131376100,-0.24633789,-1.1467896,-0.24639893,0.390625,4.5625,7.96875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131376145,-0.4975586,-1.3147583,-0.3587036,5.9375,-3.203125,7.046875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131376175,-0.421875,-1.100647,-0.12286377,4.96875,-7.828125,-1.3125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131376250,-0.22753906,-0.86383057,-0.07525635,-5.1875,-9.21875,1.21875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131376280,-0.27905273,-0.76690674,-0.18096924,-4.515625,-8.859375,1.21875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131376310,-0.2548828,-0.72540283,-0.190979,-2.265625,-5.21875,2.078125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131376340,-0.27685547,-0.72979736,-0.16925049,4.75,-4.65625,1.421875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131376370,-0.24169922,-0.73760986,-0.15655518,4.46875,-3.75,0.78125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131376445,-0.29711914,-0.78790283,-0.12579346,5.625,-4.6875,0.078125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131376460,-0.31420898,-0.8130493,-0.09527588,1.8125,-8.359375,-3.4375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131376490,-0.2919922,-0.80181885,-0.09259033,-3.734375,-11.671875,-5.609375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131376535,-0.2475586,-0.80303955,-0.09112549,-6.921875,-11.859375,-5.59375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131376580,-0.25878906,-0.82647705,-0.061340332,-8.1875,-10.234375,-4.46875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131376610,-0.33642578,-1.1829224,-0.31988525,-1.5,-3.984375,-2.84375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131376655,-0.34545898,-1.2678833,-0.35333252,-3.09375,-1.015625,-5.09375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131376701,-0.13427734,-1.1904907,-0.17608643,3.171875,1.765625,-3.296875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131376730,-0.26831055,-1.3079224,-0.21514893,3.953125,0.28125,1.828125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131376775,-0.35742188,-1.3154907,-0.29522705,2.09375,-1.296875,-0.1875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131376850,-0.2553711,-1.0586548,-0.070129395,1.171875,-1.796875,-0.921875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131376852,-0.19213867,-0.8123169,-0.097229004,-2.09375,-0.625,-0.28125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131376895,-0.2055664,-0.7407837,-0.13775635,2.171875,4.25,2.359375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131376925,-0.2409668,-0.78741455,-0.14312744,5.296875,8.3125,3.8125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
