timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664368025652,-1.7197266,0.83203125,1.09375,105.0625,-185.78125,38.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368025682,-0.8876953,0.6533203,0.89160156,74.96875,-161.84375,-16.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368025742,-0.0126953125,-0.09863281,0.34765625,41.34375,12.15625,-58.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368025772,0.7998047,0.23144531,-0.068359375,-52.03125,82.15625,-6.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368025802,0.79003906,-0.119140625,-0.47851562,-125.28125,232.90625,32.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368025862,-0.77246094,0.056640625,0.41503906,-129.5,132.34375,1.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368025892,-2.0048828,0.25878906,0.74316406,-73.34375,29.96875,-11.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368025921,0.10644531,0.017578125,0.59375,-86.6875,112.6875,-45.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368025982,-2.0048828,-0.27441406,0.3173828,-47.625,172.6875,42.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368026012,-1.2294922,-0.5136719,0.6982422,6.375,252.21875,-51.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368026042,-1.4697266,-0.13574219,0.3857422,-18.59375,168.03125,22.78125,-24.4375,-1.4375,-1.6875,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368026087,-1.0175781,0.42578125,0.22265625,13.46875,5.4375,32.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368026132,-0.22949219,0.028320312,0.47070312,19.4375,-132.0,53.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368026161,0.1953125,-0.42773438,0.38378906,78.875,-236.75,23.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368026207,-2.0048828,-0.01953125,0.25,125.34375,-270.0625,-21.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368026252,-1.6269531,0.8125,0.81347656,209.5625,-114.375,26.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368026282,-1.4951172,0.6894531,0.91015625,36.34375,-250.84375,50.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368026327,-0.55859375,0.07714844,0.67285156,-18.40625,-63.09375,-20.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368026372,0.08300781,0.15234375,0.25585938,-24.03125,59.09375,-53.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368026402,0.8105469,0.103515625,-0.0859375,-92.875,135.3125,21.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368026447,0.42773438,-0.2734375,-0.13867188,-119.0,153.5,90.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368026492,-2.0048828,0.15917969,0.875,-196.0625,14.90625,19.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368026521,-0.6845703,-0.26660156,0.36328125,-43.84375,101.6875,-46.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368026567,-1.0908203,-0.057617188,0.3017578,-73.65625,151.0,41.3125,-24.4375,10.6875,4.75,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368026612,-1.6376953,-0.6855469,0.5283203,-33.65625,200.5,-37.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368026642,-0.9658203,-0.055664062,0.7392578,34.625,223.75,-42.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368026687,-1.3916016,-0.13769531,0.22167969,-29.4375,71.40625,30.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368026747,-0.625,0.4111328,0.31445312,42.625,-75.5625,29.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368026762,0.25097656,-0.3076172,0.17089844,55.4375,-175.21875,37.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368026807,-0.82714844,-0.3642578,0.4482422,56.84375,-245.65625,6.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368026867,-2.0048828,0.81152344,-0.11816406,127.90625,-252.375,30.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368026882,-1.4570312,0.9394531,1.1923828,90.0625,-140.96875,36.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368026927,-1.2421875,0.13476562,0.7939453,34.09375,-154.09375,27.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368026972,-0.3876953,0.0703125,0.6503906,-6.3125,-34.46875,-17.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368027002,0.005859375,0.17480469,0.421875,-8.6875,58.1875,-29.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368027046,0.79785156,0.13183594,-0.12011719,-58.6875,120.3125,24.53125,-18.875,21.9375,16.875,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368027107,0.54003906,-0.23144531,-0.35253906,-125.75,208.125,71.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368027122,-2.0048828,0.026367188,0.6220703,-241.96875,-36.0625,18.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368027182,-0.56640625,-0.09667969,0.16601562,7.71875,21.75,-16.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368027212,-0.5126953,-0.09667969,0.28125,-113.125,108.90625,41.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368027242,-1.9140625,-0.48632812,0.33984375,-51.71875,133.78125,-20.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368027317,-1.15625,0.16601562,0.34960938,-61.25,171.6875,-60.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368027347,-1.1875,-0.005859375,0.453125,-7.25,183.53125,6.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368027362,-1.2714844,-0.29296875,0.49414062,-17.5,137.65625,29.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368027422,-0.6894531,-0.021484375,0.4326172,-4.90625,81.90625,13.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368027452,-0.3544922,0.15429688,0.31640625,16.09375,8.75,31.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368027482,-0.60253906,-0.3095703,-0.015625,34.625,-148.75,37.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368027527,-1.1171875,-0.171875,0.14648438,123.375,-179.3125,-44.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368027571,-1.9472656,0.74902344,0.23046875,-31.46875,-182.90625,5.75,-15.0,19.8125,1.5625,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368027602,-1.2958984,0.3251953,-0.14648438,16.09375,-73.0,-9.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368027647,-1.2421875,0.18164062,0.7138672,88.84375,-139.09375,46.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368027692,-0.8486328,0.11816406,0.21875,-43.5625,-120.90625,27.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368027722,-0.3388672,-0.02734375,0.08886719,38.125,-57.625,19.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368027767,-0.27441406,-0.04296875,0.24804688,50.375,-5.5,18.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368027812,-0.12207031,-0.04296875,0.23535156,-1.8125,44.6875,5.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368027841,-0.095703125,0.1796875,0.50390625,-47.15625,111.40625,-2.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368027887,-0.67578125,0.08203125,0.5996094,-66.8125,126.90625,-13.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368027931,-1.4931641,-0.043945312,0.7734375,-55.6875,29.5625,-10.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368027962,-0.90722656,0.18652344,0.7861328,-68.21875,-9.8125,-30.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368028007,-0.96191406,0.5234375,0.36035156,-44.03125,34.96875,-51.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368028053,-1.9765625,0.16503906,-0.34570312,29.9375,22.21875,20.9375,-15.0,12.9375,13.875,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368028081,-0.90722656,0.20703125,0.3330078,-3.875,-31.90625,-3.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368028127,-0.36328125,0.33691406,-0.06542969,-193.6875,95.46875,-0.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368028187,-1.6005859,-0.022460938,-0.57714844,-244.46875,152.71875,7.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368028201,-0.8339844,0.08886719,0.06640625,-264.375,95.21875,-66.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368028247,-0.96777344,-0.2705078,-0.39453125,-258.03125,40.0,-15.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368028307,-0.86621094,-0.50878906,0.040039062,-219.28125,41.5,-32.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368028322,-0.8964844,-0.421875,0.12402344,-153.28125,30.65625,-26.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368028366,-0.9863281,-0.24707031,0.16210938,-103.1875,27.59375,-8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368028427,-0.97753906,-0.23144531,0.1953125,-87.4375,19.59375,13.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368028442,-1.0097656,-0.234375,0.072265625,-89.6875,9.96875,11.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368028487,-1.1240234,-0.047851562,-0.021484375,-93.0,-14.28125,-2.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368028547,-1.2197266,-0.0068359375,-0.39941406,-80.21875,-72.0625,-9.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368028562,-1.2480469,0.06542969,-0.27929688,-6.9375,-189.1875,-6.03125,-4.8125,-23.5,4.75,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368028622,-1.6777344,0.5527344,-0.029296875,-21.34375,-248.96875,50.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368028651,-1.4277344,0.44628906,0.23046875,-226.46875,-209.40625,109.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368028681,-1.1513672,0.0,0.16210938,-45.6875,-202.15625,122.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368028741,-0.65722656,-0.1796875,0.296875,-53.9375,-141.53125,82.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368028772,-0.30078125,-0.10449219,0.16210938,27.90625,-68.65625,56.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368028801,-0.41503906,0.0390625,0.42089844,15.65625,1.46875,40.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368028877,-0.26757812,0.22363281,0.5683594,-44.46875,75.3125,11.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368028892,-0.4091797,0.1953125,0.74121094,-114.71875,108.78125,-2.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368028922,-0.89746094,-0.061523438,1.0898438,-129.84375,83.0,-9.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368028982,-1.5615234,0.08105469,0.9970703,-69.0,-52.125,13.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368029012,-0.69921875,0.31640625,0.73535156,56.96875,-25.1875,-13.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368029041,-1.0253906,0.6035156,0.1328125,5.34375,10.8125,-23.96875,-9.75,2.875,44.5,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368029087,-1.7636719,0.3876953,-0.4638672,-57.96875,28.375,32.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368029132,-0.80566406,0.3623047,0.043945312,-150.375,63.0625,-2.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368029162,-0.87890625,0.32421875,-0.021484375,-254.625,28.3125,45.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368029208,-1.2558594,-0.49414062,-0.125,-307.15625,56.15625,46.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368029251,-0.7402344,-0.51171875,0.33398438,-250.15625,8.4375,5.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368029282,-0.5810547,-0.66308594,0.18652344,-214.6875,12.6875,-2.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368029326,-1.3925781,-0.41308594,0.6035156,-110.3125,59.40625,5.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368029372,-1.4384766,0.09667969,0.46191406,-92.25,121.84375,35.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368029402,-1.6171875,-0.65722656,0.6982422,-57.78125,162.0625,59.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368029447,-1.3369141,-0.36914062,0.29003906,-77.25,95.84375,41.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368029492,-0.9902344,0.18359375,0.31054688,-6.75,-37.46875,50.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368029522,-0.6621094,-0.3154297,-0.44726562,-12.4375,-144.21875,7.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368029567,-1.4833984,0.11621094,0.20019531,81.4375,-279.53125,-33.875,-15.75,0.1875,11.1875,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368029627,-1.8876953,0.609375,0.11425781,124.59375,-295.09375,41.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368029642,-1.6728516,0.3076172,0.92285156,106.21875,-267.3125,81.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368029687,-1.3183594,0.038085938,0.8730469,-12.0625,-217.53125,40.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368029733,-0.42285156,0.015625,0.2890625,38.3125,-34.0625,-56.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368029762,0.8222656,0.2626953,-0.0029296875,-11.09375,49.75,-36.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368029807,0.8222656,-0.056640625,-0.53125,-72.59375,204.28125,12.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368029882,-0.030273438,0.0029296875,0.07324219,-108.375,157.84375,65.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368029884,-2.0048828,0.4375,1.2441406,-178.9375,61.40625,-24.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368029927,-0.33203125,-0.36914062,0.57128906,16.03125,92.40625,-28.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368029987,-1.6669922,-0.27539062,0.20605469,-62.65625,201.4375,24.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368030002,-1.2822266,-0.5810547,0.9267578,44.28125,241.03125,-25.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368030062,-1.484375,-0.080078125,0.095703125,-49.09375,63.0,22.90625,-14.25,6.625,10.75,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368030092,-0.73339844,0.3623047,0.5205078,31.28125,-103.5625,19.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368030122,0.625,-0.4736328,0.0546875,53.0625,-192.25,10.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368030182,-1.2177734,0.055664062,0.28808594,62.96875,-286.75,16.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368030212,-2.0048828,0.4873047,0.69628906,193.03125,-296.625,83.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368030242,-1.2773438,0.91015625,0.8574219,-2.78125,-227.65625,31.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368030302,-0.8183594,0.13964844,1.0507812,16.5,-59.375,-22.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368030377,0.111328125,0.103515625,0.2763672,35.5625,19.59375,-43.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368030379,0.796875,0.16210938,-0.29882812,-75.53125,133.375,14.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368030407,0.62109375,-0.2529297,-0.6425781,-139.6875,272.71875,76.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368030482,-2.0048828,0.515625,1.1074219,-147.90625,-77.4375,-14.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368030484,-1.7763672,-0.2548828,0.03515625,-84.3125,158.46875,-61.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368030557,-0.40820312,-0.099609375,0.67871094,-75.46875,189.71875,14.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368030572,-1.9951172,-0.7861328,0.44433594,-20.125,194.40625,4.875,-12.4375,12.9375,15.25,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368030602,-1.1132812,-0.3232422,0.81640625,3.5,195.6875,-28.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368030646,-1.3710938,0.3720703,0.13476562,-71.8125,4.03125,7.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368030691,-0.3486328,0.33984375,0.48632812,79.0,-183.9375,45.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368030722,0.34472656,-0.48339844,0.6308594,137.28125,-230.09375,19.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368030767,-2.0048828,-0.115234375,0.10644531,103.53125,-324.46875,-0.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368030812,-1.6806641,0.6455078,0.9824219,131.6875,-185.34375,53.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368030842,-0.94628906,0.734375,0.9238281,90.3125,-235.84375,29.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368030887,-0.17089844,-0.30078125,0.31445312,-5.21875,2.9375,-40.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
