timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371238554,0.15234375,-0.9863281,-0.111328125,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371238614,0.14648438,-0.98828125,-0.109375,0.15625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371238643,0.1484375,-0.9873047,-0.11425781,-0.21875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371238674,0.14453125,-0.98535156,-0.103515625,0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371238764,0.14257812,-0.9863281,-0.1015625,0.28125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371238766,0.14453125,-0.99121094,-0.09863281,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371238793,0.14648438,-0.98535156,-0.109375,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371238839,0.13964844,-0.98535156,-0.10644531,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371238883,0.15234375,-0.99316406,-0.10839844,0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371238914,0.15429688,-0.9765625,-0.1171875,-0.6875,-0.03125,-0.15625,63.4375,-37.0,39.375,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371238958,0.14746094,-0.98535156,-0.11816406,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371239004,0.13964844,-0.9765625,-0.11621094,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371239033,0.15429688,-0.99316406,-0.10839844,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371239079,0.14648438,-0.98046875,-0.111328125,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371239123,0.14746094,-0.9863281,-0.115234375,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371239154,0.14550781,-0.984375,-0.111328125,-0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371239198,0.14550781,-0.9814453,-0.11328125,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371239244,0.14648438,-0.984375,-0.095703125,0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371239273,0.15917969,-0.99121094,-0.10839844,-0.28125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371239318,0.14160156,-0.9824219,-0.10253906,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371239363,0.1484375,-0.98046875,-0.10058594,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371239393,0.15039062,-0.9814453,-0.10449219,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371239440,0.14257812,-0.98046875,-0.111328125,-0.03125,-0.03125,-0.03125,63.625,-36.875,39.8125,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371239498,0.15039062,-0.98046875,-0.095703125,0.28125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371239513,0.140625,-0.9892578,-0.10644531,-0.40625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371239559,0.14550781,-0.984375,-0.11816406,-0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371239618,0.13867188,-0.98339844,-0.09472656,0.40625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371239634,0.14453125,-0.984375,-0.107421875,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371239694,0.15136719,-0.9902344,-0.10644531,-0.53125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371239724,0.1484375,-0.9794922,-0.103515625,-0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371239753,0.13574219,-0.9863281,-0.10449219,-0.09375,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371239799,0.14257812,-0.9902344,-0.11328125,-0.15625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371239874,0.14160156,-0.9863281,-0.12402344,-0.34375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371239876,0.15527344,-0.99121094,-0.12011719,-0.46875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371239933,0.14648438,-0.99316406,-0.09863281,-0.28125,-0.09375,-0.03125,64.375,-36.875,40.5625,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371239963,0.14453125,-0.98046875,-0.12011719,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371239994,0.14746094,-0.9921875,-0.10839844,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371240069,0.14257812,-0.9814453,-0.099609375,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371240083,0.1484375,-0.98339844,-0.11035156,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371240113,0.13671875,-0.9863281,-0.11328125,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371240174,0.140625,-0.9863281,-0.09863281,-0.15625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371240203,0.14160156,-0.984375,-0.119140625,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371240234,0.14550781,-0.99316406,-0.091796875,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371240309,0.14355469,-0.98535156,-0.09863281,-0.34375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371240323,0.15234375,-0.98535156,-0.115234375,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371240353,0.14257812,-0.9785156,-0.11230469,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371240398,0.15332031,-0.99121094,-0.11816406,-0.9375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371240443,0.14648438,-0.9873047,-0.115234375,-0.46875,0.03125,-0.28125,64.375,-38.375,39.8125,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371240489,0.1484375,-0.99121094,-0.11816406,0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371240518,0.14550781,-0.984375,-0.1171875,-0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371240563,0.140625,-0.99902344,-0.11425781,0.34375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371240594,0.14746094,-0.97558594,-0.11035156,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371240638,0.15039062,-0.9794922,-0.10546875,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371240683,0.14453125,-0.98339844,-0.10644531,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371240713,0.14648438,-0.9863281,-0.111328125,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371240759,0.14550781,-0.98339844,-0.1171875,0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371240804,0.14550781,-0.9921875,-0.115234375,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371240833,0.14355469,-0.984375,-0.115234375,0.34375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371240879,0.14550781,-0.98046875,-0.11035156,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371240938,0.13671875,-0.9814453,-0.11230469,-0.15625,-0.09375,-0.09375,63.3125,-37.9375,39.8125,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371240953,0.1484375,-0.98535156,-0.11425781,0.34375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371240998,0.14648438,-0.98535156,-0.10449219,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371241059,0.14648438,-0.98828125,-0.1015625,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371241074,0.14453125,-0.9814453,-0.09765625,0.28125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371241119,0.15527344,-0.9873047,-0.115234375,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371241179,0.13574219,-0.984375,-0.111328125,-0.46875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371241194,0.15332031,-0.984375,-0.109375,-0.53125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371241254,0.14453125,-0.97558594,-0.1171875,-0.28125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371241284,0.15039062,-0.984375,-0.103515625,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371241313,0.14257812,-0.9902344,-0.10546875,-0.34375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371241374,0.14648438,-0.98535156,-0.109375,-0.53125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371241404,0.14257812,-0.98535156,-0.109375,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371241434,0.13183594,-0.9785156,-0.10839844,0.34375,-0.03125,0.15625,66.0,-37.75,40.75,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371241493,0.14648438,-0.9785156,-0.08886719,0.09375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371241523,0.15527344,-0.9794922,-0.11328125,0.21875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371241583,0.14746094,-0.9794922,-0.107421875,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371241598,0.13769531,-0.9902344,-0.109375,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371241643,0.15136719,-0.98535156,-0.11035156,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371241673,0.14257812,-0.9980469,-0.11425781,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371241749,0.14355469,-0.99121094,-0.115234375,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371241763,0.14550781,-0.9863281,-0.1015625,-0.34375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371241794,0.15527344,-0.9863281,-0.119140625,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371241838,0.140625,-0.9873047,-0.11425781,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371241884,0.14550781,-0.9785156,-0.11328125,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371241914,0.15039062,-0.9814453,-0.1015625,0.03125,0.09375,-0.09375,64.1875,-37.0,40.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371241959,0.15234375,-0.9863281,-0.10546875,-0.40625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371242019,0.15039062,-0.9873047,-0.109375,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371242033,0.14941406,-0.97753906,-0.111328125,-0.03125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371242078,0.14453125,-0.97753906,-0.109375,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371242139,0.15136719,-0.97753906,-0.103515625,-0.40625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371242154,0.14746094,-0.9892578,-0.12109375,-0.15625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371242199,0.14257812,-0.99121094,-0.107421875,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371242244,0.15527344,-0.984375,-0.10253906,0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371242273,0.1484375,-0.98828125,-0.11230469,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371242318,0.1484375,-0.99121094,-0.09277344,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371242365,0.13964844,-0.9902344,-0.11328125,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371242394,0.14550781,-0.9892578,-0.109375,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371242438,0.14453125,-0.9863281,-0.099609375,-0.09375,-0.03125,-0.03125,64.1875,-37.75,39.6875,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371242499,0.14257812,-0.9892578,-0.10449219,-0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371242514,0.15136719,-0.9785156,-0.099609375,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371242589,0.14453125,-0.98339844,-0.103515625,-0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371242604,0.14648438,-0.98828125,-0.107421875,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371242634,0.13867188,-0.9785156,-0.103515625,0.0,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371242679,0.14355469,-0.9873047,-0.1015625,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371242754,0.15332031,-0.9863281,-0.10253906,-0.375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371242756,0.15039062,-0.99121094,-0.10546875,-0.3125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371242799,0.14746094,-0.9873047,-0.11230469,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371242873,0.14941406,-0.9892578,-0.107421875,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371242875,0.1328125,-0.9902344,-0.111328125,-0.25,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371242933,0.14550781,-0.9873047,-0.11035156,-0.125,-0.03125,-0.0625,64.625,-36.875,41.1875,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371242963,0.15234375,-0.9892578,-0.103515625,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371242993,0.14160156,-0.98535156,-0.1171875,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371243068,0.140625,-0.9785156,-0.09863281,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371243083,0.14746094,-0.9892578,-0.11425781,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371243114,0.140625,-0.984375,-0.11621094,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371243189,0.15136719,-0.9863281,-0.12597656,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371243204,0.14355469,-0.97558594,-0.10253906,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371243233,0.140625,-0.9892578,-0.10839844,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371243279,0.14648438,-0.97558594,-0.11035156,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371243323,0.14257812,-0.9892578,-0.10546875,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371243368,0.14160156,-0.9863281,-0.111328125,-0.3125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371243399,0.14453125,-0.98828125,-0.10839844,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371243443,0.14453125,-0.98046875,-0.10449219,0.0,0.03125,0.0,63.125,-37.4375,40.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371243473,0.14746094,-0.9892578,-0.11425781,-0.375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371243519,0.15332031,-0.99121094,-0.12792969,-0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371243564,0.14941406,-0.9863281,-0.11035156,0.125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371243623,0.13671875,-0.98046875,-0.11035156,0.3125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371243639,0.14453125,-0.9863281,-0.107421875,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371243684,0.14257812,-0.9921875,-0.111328125,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371243713,0.15234375,-0.984375,-0.08691406,0.46875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371243758,0.14648438,-0.984375,-0.11621094,0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371243803,0.14355469,-0.9794922,-0.11035156,0.25,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371243834,0.140625,-0.98535156,-0.107421875,0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371243879,0.14257812,-0.98828125,-0.119140625,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371243939,0.1484375,-0.984375,-0.123046875,0.25,0.09375,-0.0625,64.625,-36.875,39.5625,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
