timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375834095,-0.7426758,-0.12408447,-0.6555786,-0.140625,-0.421875,-0.078125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375834110,-0.74072266,-0.117492676,-0.64727783,-0.171875,0.0625,0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375834158,-0.74194336,-0.12237549,-0.65509033,-0.15625,-0.703125,-0.09375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375834198,-0.7414551,-0.12213135,-0.6499634,-0.296875,-0.46875,0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375834230,-0.7390137,-0.12335205,-0.647522,-0.25,-0.546875,-0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375834279,-0.73876953,-0.12408447,-0.6633911,-0.265625,-0.4375,0.078125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375834306,-0.7438965,-0.12994385,-0.65509033,-0.328125,-0.25,0.078125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375834350,-0.7421875,-0.124572754,-0.65875244,-0.375,-0.296875,-0.015625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375834394,-0.73535156,-0.12213135,-0.6616821,-0.15625,-0.5625,-0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375834428,-0.7348633,-0.12506104,-0.65582275,-0.21875,-0.5,-0.125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375834476,-0.73950195,-0.11993408,-0.6567993,-0.59375,-0.34375,-0.09375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375834501,-0.73217773,-0.1260376,-0.65460205,-0.328125,-0.671875,-0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375834562,-0.7416992,-0.12554932,-0.6633911,-0.5,-0.03125,0.0,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375834594,-0.73657227,-0.12506104,-0.65826416,-0.078125,-0.21875,0.0,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375834619,-0.72998047,-0.12677002,-0.6560669,-0.375,0.203125,0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375834669,-0.74072266,-0.12310791,-0.6609497,-0.0625,0.015625,0.015625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375834712,-0.7363281,-0.1272583,-0.66290283,-0.140625,-0.046875,0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375834743,-0.73950195,-0.12628174,-0.6626587,-0.296875,0.0,0.109375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375834796,-0.73413086,-0.12359619,-0.6621704,-0.09375,-0.5625,0.015625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375834813,-0.73461914,-0.12310791,-0.66119385,-0.234375,0.15625,-0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375834866,-0.736084,-0.120910645,-0.6577759,-0.078125,-0.125,-0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375834940,-0.73291016,-0.11846924,-0.6499634,-0.40625,0.140625,0.015625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375834952,-0.7375488,-0.12042236,-0.6555786,-0.265625,-0.234375,-0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375834995,-0.74194336,-0.12359619,-0.65826416,-0.15625,-0.15625,0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375835029,-0.7312012,-0.12677002,-0.6626587,-0.046875,-0.125,-0.015625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375835053,-0.73413086,-0.12774658,-0.65948486,-0.40625,0.1875,0.015625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375835103,-0.73657227,-0.12261963,-0.6536255,-0.203125,0.078125,-0.078125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375835145,-0.73413086,-0.12261963,-0.6585083,-0.265625,-0.03125,0.171875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375835178,-0.7409668,-0.12164307,-0.65826416,-0.140625,0.03125,0.078125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375835232,-0.73583984,-0.12652588,-0.66534424,-0.4375,0.234375,0.125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375835250,-0.7397461,-0.124816895,-0.6626587,-0.390625,-0.203125,0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375835297,-0.736084,-0.12310791,-0.66119385,-0.546875,0.375,0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375835373,-0.7385254,-0.121154785,-0.66119385,-0.171875,-0.109375,-0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375835375,-0.7363281,-0.120910645,-0.65582275,-0.203125,0.65625,0.015625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375835425,-0.7319336,-0.11920166,-0.65093994,-0.28125,0.078125,-0.015625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375835490,-0.7392578,-0.12384033,-0.65948486,-0.078125,0.078125,0.109375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375835491,-0.7426758,-0.12774658,-0.6565552,-0.21875,0.015625,0.125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375835534,-0.74072266,-0.12384033,-0.6663208,0.0625,-0.671875,-0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375835567,-0.7375488,-0.12237549,-0.6585083,-0.3125,0.265625,-0.15625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375835610,-0.7324219,-0.11993408,-0.6560669,0.03125,-0.234375,-0.09375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375835655,-0.7373047,-0.12823486,-0.65411377,-0.140625,0.421875,0.109375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375835691,-0.7355957,-0.12384033,-0.6616821,0.125,-0.234375,0.078125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375835732,-0.7331543,-0.11871338,-0.65216064,-0.140625,0.015625,-0.015625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375835758,-0.7373047,-0.124572754,-0.6585083,-0.078125,0.078125,-0.015625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375835805,-0.73339844,-0.12579346,-0.65460205,-0.203125,0.15625,0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375835848,-0.7390137,-0.11798096,-0.6585083,-0.0625,0.296875,0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375835883,-0.7390137,-0.13165283,-0.65826416,-0.265625,0.421875,0.078125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375835925,-0.73828125,-0.12921143,-0.65460205,-0.0625,0.15625,0.078125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375835962,-0.73999023,-0.12359619,-0.64923096,-0.3125,0.484375,0.234375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375836017,-0.7402344,-0.12359619,-0.66290283,-0.390625,0.078125,0.15625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375836065,-0.7402344,-0.12335205,-0.6514282,-0.296875,0.875,0.1875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375836079,-0.73583984,-0.12799072,-0.65753174,-0.40625,0.3125,0.0,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375836129,-0.7409668,-0.12799072,-0.65338135,-0.328125,0.5625,0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375836164,-0.7414551,-0.124572754,-0.6548462,-0.3125,0.515625,0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375836195,-0.7402344,-0.121398926,-0.6487427,-0.125,0.328125,0.078125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375836251,-0.73291016,-0.12213135,-0.65704346,-0.3125,0.3125,0.25,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375836278,-0.7368164,-0.1260376,-0.66119385,-0.25,-0.09375,0.15625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375836317,-0.74194336,-0.12384033,-0.6511841,-0.53125,0.515625,0.0625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375836360,-0.74243164,-0.12042236,-0.6506958,-0.25,0.0,-0.015625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375836398,-0.7429199,-0.12408447,-0.6499634,-0.234375,0.234375,0.125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375836489,-0.7441406,-0.12335205,-0.6489868,-0.140625,-0.15625,0.09375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375836532,-0.74438477,-0.12506104,-0.65045166,-0.25,-0.078125,0.109375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375836557,-0.7397461,-0.12408447,-0.65289307,-0.34375,-0.109375,0.078125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375836580,-0.74365234,-0.1272583,-0.6519165,-0.359375,0.078125,0.09375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375836595,-0.7468262,-0.12774658,-0.65216064,-0.5,0.265625,-0.015625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375836633,-0.7434082,-0.120666504,-0.6502075,-0.25,0.125,0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375836674,-0.7348633,-0.12628174,-0.65167236,-0.234375,-0.140625,0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375836708,-0.74243164,-0.12652588,-0.64923096,-0.359375,0.0625,0.015625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375836751,-0.74487305,-0.12823486,-0.6592407,-0.5,0.1875,-0.078125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375836825,-0.732666,-0.12188721,-0.64508057,0.109375,-0.40625,-0.0625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375836841,-0.74194336,-0.12213135,-0.65753174,-0.71875,0.59375,0.1875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375836868,-0.7451172,-0.12750244,-0.6536255,-0.1875,0.015625,-0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375836915,-0.73876953,-0.1272583,-0.6487427,-0.34375,0.328125,-0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375836947,-0.74731445,-0.121154785,-0.6494751,-0.09375,0.421875,0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375836999,-0.7438965,-0.12286377,-0.6519165,-0.21875,0.046875,0.140625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375837018,-0.7409668,-0.13092041,-0.6538696,-0.15625,0.078125,0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375837067,-0.7351074,-0.12579346,-0.63897705,0.328125,-0.21875,0.125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375837094,-0.7446289,-0.12774658,-0.6572876,-0.40625,0.515625,0.125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375837166,-0.7441406,-0.124816895,-0.6494751,-0.015625,0.078125,-0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375837195,-0.7421875,-0.12823486,-0.6524048,-0.328125,0.078125,-0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375837214,-0.7438965,-0.12994385,-0.64434814,-0.140625,0.0,0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375837267,-0.73413086,-0.12628174,-0.647522,-0.03125,-0.25,0.0,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375837304,-0.7487793,-0.12579346,-0.65289307,-0.125,-0.140625,0.078125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375837333,-0.74316406,-0.12408447,-0.6524048,-0.125,-0.125,0.0,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375837379,-0.7438965,-0.12384033,-0.65289307,-0.078125,-0.046875,-0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375837410,-0.74365234,-0.12261963,-0.6487427,-0.25,-0.046875,-0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375837464,-0.73950195,-0.13018799,-0.64801025,-0.609375,0.375,0.25,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375837502,-0.74194336,-0.12994385,-0.64678955,-0.09375,-0.1875,0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375837537,-0.7480469,-0.12677002,-0.6506958,-0.234375,-0.234375,-0.125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375837574,-0.7495117,-0.12164307,-0.6592407,-0.609375,0.25,0.015625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375837635,-0.73706055,-0.128479,-0.64801025,-0.109375,-0.25,-0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375837649,-0.7453613,-0.13092041,-0.6499634,-0.609375,0.5,0.125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375837700,-0.7409668,-0.13922119,-0.6524048,-0.28125,-0.078125,-0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375837726,-0.7429199,-0.12432861,-0.645813,-0.34375,0.34375,0.0625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375837775,-0.7446289,-0.12261963,-0.64923096,-0.265625,0.359375,0.15625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375837813,-0.7453613,-0.12384033,-0.64141846,-0.125,-0.140625,0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375837853,-0.7446289,-0.12506104,-0.6470337,-0.21875,-0.046875,0.25,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375837895,-0.7421875,-0.12042236,-0.6445923,0.015625,-0.375,0.078125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375837939,-0.7458496,-0.12384033,-0.6519165,-0.421875,0.515625,0.0625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375837971,-0.7480469,-0.12774658,-0.64508057,-0.078125,0.046875,0.0,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375838020,-0.7458496,-0.12994385,-0.6499634,-0.40625,0.140625,0.078125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375838041,-0.7458496,-0.12213135,-0.6404419,-0.015625,0.0,0.078125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375838099,-0.7470703,-0.11993408,-0.6482544,-0.109375,-0.046875,0.0,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375838133,-0.7470703,-0.12188721,-0.6477661,-0.078125,-0.0625,0.015625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375838165,-0.7531738,-0.12530518,-0.6514282,-0.328125,-0.09375,-0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375838213,-0.7438965,-0.12921143,-0.6448364,-0.21875,0.203125,0.015625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375838249,-0.74487305,-0.12506104,-0.64849854,-0.421875,0.125,0.125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375838285,-0.7426758,-0.12945557,-0.6477661,-0.3125,0.078125,-0.015625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375838332,-0.74731445,-0.1296997,-0.6477661,-0.0625,-0.0625,-0.015625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375838354,-0.7468262,-0.12994385,-0.6526489,-0.375,-0.046875,0.0625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375838398,-0.7363281,-0.12677002,-0.6502075,-0.21875,-0.015625,0.078125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375838444,-0.7385254,-0.12823486,-0.64263916,0.15625,-0.515625,-0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375838479,-0.7463379,-0.12261963,-0.65460205,-0.5625,0.3125,0.0625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375838519,-0.74243164,-0.1272583,-0.6448364,-0.296875,0.203125,0.09375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375838550,-0.7475586,-0.12335205,-0.6482544,-0.375,0.234375,-0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375838593,-0.74902344,-0.13140869,-0.64849854,-0.375,0.234375,0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375838644,-0.74780273,-0.1296997,-0.645813,-0.25,0.078125,0.0,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375838671,-0.7438965,-0.12530518,-0.64508057,-0.0625,-0.109375,0.15625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375838713,-0.7416992,-0.12359619,-0.6397095,0.171875,-0.171875,-0.09375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375838759,-0.74487305,-0.12579346,-0.6543579,-0.3125,0.296875,0.015625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375838790,-0.74438477,-0.12872314,-0.64068604,-0.046875,0.0625,-0.0625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375838848,-0.7546387,-0.13336182,-0.64801025,-0.1875,-0.0625,-0.015625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375838863,-0.7434082,-0.13092041,-0.645813,-0.09375,0.078125,0.015625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375838917,-0.7446289,-0.12530518,-0.6531372,0.015625,-0.15625,0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375838991,-0.74902344,-0.12261963,-0.6511841,-0.046875,-0.125,0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375839002,-0.7468262,-0.12994385,-0.64849854,-0.171875,-0.078125,0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375839042,-0.74365234,-0.13043213,-0.6453247,-0.296875,0.125,0.0,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375839100,-0.7524414,-0.1296997,-0.65216064,-0.234375,0.046875,-0.09375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375839122,-0.7446289,-0.13189697,-0.64849854,-0.1875,0.234375,-0.140625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375839170,-0.75,-0.124816895,-0.64630127,-0.234375,0.03125,0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375839188,-0.7519531,-0.13092041,-0.64190674,-0.203125,-0.015625,0.015625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375839232,-0.75024414,-0.12872314,-0.6421509,0.03125,0.109375,0.109375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375839294,-0.7529297,-0.1272583,-0.6453247,-0.40625,0.1875,0.1875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375839299,-0.7495117,-0.12823486,-0.6470337,-0.375,-0.171875,-0.125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375839348,-0.74853516,-0.13018799,-0.6477661,-0.25,0.296875,0.0625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375839399,-0.7446289,-0.1272583,-0.6511841,-0.28125,-0.203125,-0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375839423,-0.748291,-0.12994385,-0.64849854,-0.234375,0.1875,-0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375839468,-0.7492676,-0.13214111,-0.64508057,-0.1875,0.046875,0.09375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375839496,-0.74780273,-0.12579346,-0.6470337,-0.140625,-0.03125,-0.0625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375839542,-0.7468262,-0.13238525,-0.6460571,-0.203125,0.015625,0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375839587,-0.7492676,-0.124816895,-0.65289307,-0.171875,0.0,-0.109375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375839615,-0.74487305,-0.124816895,-0.64068604,-0.21875,0.15625,0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375839660,-0.7446289,-0.12408447,-0.64508057,0.234375,-0.21875,0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375839693,-0.7414551,-0.1260376,-0.64312744,-0.171875,0.15625,0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375839751,-0.7468262,-0.13067627,-0.6470337,0.125,-0.796875,-0.140625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375839781,-0.7468262,-0.13311768,-0.645813,0.0625,-0.5625,-0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375839809,-0.74731445,-0.1272583,-0.6536255,-0.03125,-0.5,0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375839857,-0.7404785,-0.12628174,-0.6511841,-0.140625,-0.484375,-0.078125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375839906,-0.74560547,-0.128479,-0.64923096,-0.09375,-0.3125,-0.140625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375839934,-0.7453613,-0.124572754,-0.6511841,0.125,-0.515625,-0.140625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375839977,-0.73999023,-0.12799072,-0.6436157,-0.15625,-0.546875,-0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375840015,-0.7470703,-0.12384033,-0.65411377,-0.046875,-0.765625,-0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
