timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720406110,-0.12011719,-0.98931885,0.019714355,1.28125,-0.28125,-0.03125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720406155,-0.12524414,-0.98028564,0.019714355,0.859375,0.28125,0.21875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720406185,-0.11254883,-0.99176025,0.0079956055,0.28125,0.953125,0.1875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720406230,-0.10327148400000001,-0.9944458,0.014587402,2.03125,0.875,0.328125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720406275,-0.11279297,-1.0025024,-0.010070800999999999,0.03125,1.125,-0.359375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720406306,-0.11035156,-0.99420166,0.0021362305,-0.140625,1.625,-0.9375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720406351,-0.11328125,-0.9927368000000001,0.015075683999999999,1.140625,1.765625,-0.859375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720406395,-0.10864258,-0.9939575,0.005065918,0.625,1.578125,-1.140625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720406425,-0.111816406,-0.99346924,0.010437011999999999,1.671875,1.390625,-0.828125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720406470,-0.107421875,-1.0027466,0.008483886999999999,1.078125,3.078125,-1.546875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720406516,-0.12719727,-0.98638916,0.016784668,2.671875,3.0,-0.953125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720406546,-0.13110352,-1.0020142,0.0038452148,1.96875,4.265625,-1.21875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720406590,-0.11596680000000001,-0.9854126,0.0016479492000000002,1.5625,3.390625,-1.25,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720406635,-0.12011719,-0.9939575,0.0018920898,0.515625,4.15625,-1.21875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720406668,-0.12426758,-0.9915161,-0.008361816,0.359375,2.59375,-1.21875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720406710,-0.13989258,-0.99420166,0.0021362305,-0.578125,2.1875,-0.84375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720406741,-0.13012695,-0.99102783,0.011413574,-1.34375,3.109375,-1.0625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720406788,-0.14794922,-0.9981078999999999,0.0038452148,0.625,2.8125,-0.375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720406830,-0.13476562,-0.98760986,0.005554199,0.5625,3.3125,-0.5625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720406860,-0.13256836,-0.9902953999999999,0.016784668,1.671875,3.5,0.0625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720406907,-0.13183594,-0.9915161,0.010437011999999999,0.890625,2.59375,-0.109375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720406964,-0.13452148,-0.99224854,0.012878418,1.515625,1.734375,-0.078125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720406980,-0.13256836,-0.9968872,-0.0071411133,-0.46875,1.40625,0.046875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720407025,-0.13549805,-0.9902953999999999,0.012145996000000001,-0.015625,1.6875,-0.1875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720407070,-0.1274414,-0.98443604,0.019470215,1.5625,0.78125,0.296875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720407100,-0.13647461,-0.9993286,0.0048217773,0.53125,0.78125,0.28125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720407146,-0.12597656,-1.0007935,0.0026245116999999997,-0.625,0.6875,0.21875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720407190,-0.1274414,-0.9949341,0.0014038085999999999,1.515625,0.046875,-0.21875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720407221,-0.12792969,-0.9829711999999999,0.010437011999999999,0.765625,0.1875,-0.09375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720407266,-0.13452148,-0.99005127,0.006042480500000001,0.203125,-0.28125,-0.265625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720407309,-0.13598633,-0.9949341,0.011169433999999999,0.859375,0.0625,-0.046875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720407340,-0.12719727,-0.9968872,0.006042480500000001,0.28125,0.34375,-0.1875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720407387,-0.13085938,-0.9985961999999999,0.008972168,0.109375,0.09375,-0.09375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720407415,-0.13916016,-0.9873656999999999,0.015319824,0.15625,-0.046875,0.09375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720407460,-0.13354492,-0.9907836999999999,0.0072631836,0.609375,-0.234375,0.296875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720407505,-0.13110352,-0.99346924,0.0119018555,1.203125,-0.359375,0.375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720407535,-0.13354492,-0.9937134,0.0065307617,0.328125,-0.1875,-0.171875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720407581,-0.13159179999999998,-0.99591064,0.00042724610000000003,0.484375,-0.015625,0.15625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720407625,-0.13476562,-0.9907836999999999,0.016540527,0.0,0.0,0.09375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720407655,-0.13598633,-0.9824828999999999,0.008728027,1.265625,-0.375,0.609375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720407700,-0.1352539,-1.0049438,0.008972168,-1.296875,0.4375,-0.234375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720407747,-0.12768555,-0.9924927,0.022399902000000003,-0.265625,1.65625,0.28125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720407776,-0.119628906,-0.9873656999999999,0.013122558999999999,0.4375,0.84375,-0.046875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720407821,-0.13061523,-0.9937134,0.016296387,0.78125,0.359375,0.140625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720407867,-0.13916016,-0.9924927,0.029724121000000003,0.46875,0.390625,-0.234375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720407895,-0.12719727,-1.0007935,0.00970459,0.1875,-0.546875,-0.09375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720407940,-0.13134766,-0.9898070999999999,0.01361084,-0.5,-1.0,-0.96875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720407985,-0.13500977,-0.99176025,0.024597168,-0.4375,-0.9375,-0.078125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720408015,-0.13183594,-0.99468994,0.020935059,-0.28125,-0.59375,-0.453125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720408060,-0.13232422,-0.98931885,0.02947998,0.078125,0.21875,-0.015625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720408090,-0.14257812,-0.9915161,0.036071777,0.875,1.0625,0.515625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720408136,-0.13476562,-0.9937134,0.027770996000000003,0.84375,1.296875,0.375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720408181,-0.12329101599999999,-0.9907836999999999,0.01727295,0.90625,0.65625,0.203125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720408210,-0.12548828,-0.9902953999999999,0.018249512,0.90625,0.765625,0.4375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720408256,-0.1274414,-0.99224854,0.015563965,0.8125,0.609375,0.359375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720408301,-0.12792969,-1.0015259,0.0119018555,1.203125,1.109375,0.3125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720408330,-0.13085938,-0.9932251,0.034851073999999996,1.28125,1.9375,0.28125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720408375,-0.13183594,-0.99298096,0.020202637,1.875,1.1875,0.421875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720408421,-0.12646484,-0.99786377,0.011413574,-1.078125,1.25,-0.84375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720408450,-0.13476562,-0.98321533,0.043640137,1.21875,1.640625,0.40625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720408495,-0.13867188,-1.0056763000000002,0.028747559,1.328125,1.484375,0.375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720408541,-0.12524414,-0.9854126,0.020446777,1.046875,1.28125,0.140625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720408570,-0.13159179999999998,-0.98687744,0.030212402000000003,1.0625,1.359375,0.296875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720408615,-0.11938476599999999,-0.9963989,0.019470215,1.640625,0.90625,0.21875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720408661,-0.12182617,-0.99468994,0.014831543,0.484375,1.015625,-0.3125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720408690,-0.13208008,-0.9944458,0.018249512,0.953125,1.234375,0.140625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720408735,-0.12670898,-0.99786377,0.025817871000000003,1.171875,1.125,-0.21875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720408765,-0.123046875,-0.98687744,0.032409667999999996,1.6875,2.25,-0.28125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720408810,-0.14013672,-0.9944458,0.010437011999999999,1.578125,2.28125,-0.078125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720408856,-0.103515625,-0.99298096,0.05218506,3.5625,4.09375,-0.0625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720408885,-0.17675781,-0.9937134,-0.0029907227,3.03125,3.0625,0.828125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720408930,-0.10595703,-0.99224854,0.006286621,2.734375,2.84375,-0.234375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720408975,-0.122558594,-1.006897,0.010681152,2.484375,0.78125,-0.28125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720409005,-0.14208984,-0.98565674,0.022888184,1.90625,1.9375,0.625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720409050,-0.12060547,-0.9976195999999999,-0.010559082,0.3125,1.03125,-0.328125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720409095,-0.12939453,-0.9788208,0.0053100586,1.984375,0.78125,0.171875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720409125,-0.12036133,-0.9998169,-0.0044555664,-0.875,1.21875,-0.53125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720409170,-0.12939453,-0.98272705,0.014099121000000001,-0.140625,0.6875,-0.296875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720409215,-0.12866211,-1.0044556,0.02508545,0.90625,1.515625,0.0,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720409246,-0.1328125,-0.98272705,0.0067749023,1.265625,1.890625,0.25,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720409291,-0.13012695,-1.0071411,0.010437011999999999,0.375,1.359375,0.0625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720409336,-0.13696289,-0.9871216,0.0079956055,1.0,-0.28125,0.4375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720409365,-0.11694336,-0.99591064,0.012145996000000001,1.546875,1.25,-0.15625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720409410,-0.14868164,-0.9829711999999999,0.006042480500000001,1.515625,0.578125,1.78125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720409440,-0.12011719,-1.003479,0.011413574,1.1875,0.71875,0.71875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720409485,-0.12841797,-0.98931885,0.009216309,0.34375,-0.03125,1.265625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720409530,-0.11816406,-1.0029907,0.00018310547,-0.90625,0.015625,1.046875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720409560,-0.11108398400000001,-0.9937134,0.006042480500000001,-1.6875,-0.21875,0.0625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720409605,-0.1303711,-0.98223877,0.012634277,-0.921875,0.03125,0.53125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720409651,-0.10864258,-0.9898070999999999,0.013122558999999999,0.90625,1.1875,0.1875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720409680,-0.13427734,-0.9866333,0.01776123,1.125,-0.078125,0.828125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720409725,-0.12231445,-0.9915161,0.018981934,1.03125,0.15625,0.25,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720409787,-0.12158203,-0.9898070999999999,0.018737793,-0.21875,0.421875,0.296875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720409800,-0.11694336,-0.9927368000000001,0.016784668,-0.828125,0.640625,-0.21875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720409845,-0.11791992,-0.9885864,0.023132324,0.46875,0.109375,0.28125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720409890,-0.12548828,-1.0078735,-0.0032348633000000003,-1.625,-0.328125,0.015625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720409920,-0.12988281,-1.0125122,0.028747559,-1.3125,0.703125,-0.046875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720409965,-0.12475586,-0.9854126,0.03729248,0.90625,0.171875,0.25,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720410010,-0.11328125,-0.9924927,0.023376465,0.203125,0.453125,0.078125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720410040,-0.111328125,-0.99346924,0.02166748,0.15625,-0.0625,-0.125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720410085,-0.11596680000000001,-0.9961548000000001,0.023620605,1.515625,-0.5,-0.09375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720410115,-0.12719727,-0.99176025,0.030212402000000003,0.921875,-0.4375,-0.03125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720410160,-0.12426758,-0.98883057,0.02166748,0.296875,-0.203125,-0.0625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720410205,-0.11987305,-0.99298096,0.028015137000000002,0.203125,-0.328125,0.1875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720410235,-0.119140625,-0.9956665000000001,0.018981934,1.03125,-0.109375,0.234375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720410280,-0.11816406,-0.9915161,0.015563965,0.53125,-0.171875,0.15625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720410325,-0.12158203,-0.9973755,0.03338623,-0.1875,0.015625,0.390625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720410355,-0.11450195,-0.99053955,0.022644043,0.375,0.140625,0.15625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720410400,-0.110839844,-0.9912719999999999,0.026550293,0.6875,0.53125,0.046875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720410445,-0.115722656,-0.99591064,0.019714355,0.796875,0.21875,0.046875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720410475,-0.12011719,-0.986145,0.031677246,1.0625,1.015625,0.078125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720410520,-0.11669922,-0.9915161,0.020935059,0.078125,0.6875,-0.03125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720410565,-0.119140625,-0.98516846,0.039733887,1.78125,0.546875,0.09375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720410595,-0.110839844,-0.9993286,0.009216309,-0.734375,0.671875,-0.40625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720410640,-0.119628906,-0.99884033,0.026550293,-0.0625,1.875,-0.109375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720410685,-0.11547851599999999,-0.99420166,0.028991700000000002,1.34375,1.125,0.109375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720410716,-0.12084961,-0.98809814,0.023620605,0.4375,1.28125,-0.109375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720410761,-0.119628906,-0.99346924,0.023864746000000003,0.28125,0.71875,-0.1875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720410789,-0.11889648400000001,-0.99591064,0.030212402000000003,1.6875,0.484375,-0.015625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720410835,-0.11743164,-0.9949341,0.031677246,1.21875,1.0,-0.140625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720410881,-0.125,-0.9902953999999999,0.023620605,0.59375,0.609375,0.125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720410910,-0.11352539,-0.9961548000000001,0.023864746000000003,0.515625,0.59375,-0.03125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720410956,-0.12109375,-0.99591064,0.035827637,1.078125,0.765625,0.171875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720411000,-0.11425781,-0.99664307,0.027770996000000003,1.609375,1.015625,0.015625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720411030,-0.11596680000000001,-0.9859009,0.027282715,0.984375,1.0,0.1875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720411075,-0.12011719,-0.99298096,0.03387451,1.15625,0.78125,0.28125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720411120,-0.118652344,-0.9944458,0.028503418,1.203125,0.9375,0.34375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720411150,-0.11791992,-0.9944458,0.027282715,1.25,0.703125,0.3125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720411195,-0.12036133,-0.9963989,0.022155762000000002,0.203125,0.140625,0.15625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720411240,-0.10986328,-0.9956665000000001,0.020202637,-0.1875,0.546875,-0.046875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720411270,-0.10815430000000001,-0.99053955,0.03753662,1.328125,0.859375,0.453125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720411315,-0.10717773400000001,-1.0032349,0.010925293,0.390625,0.203125,0.1875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720411390,-0.11767578,-0.9927368000000001,0.023620605,-0.6875,0.609375,-0.359375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720411391,-0.11450195,-0.9951781999999999,0.031921387,1.140625,0.828125,0.15625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720411436,-0.114746094,-0.9927368000000001,0.02532959,1.234375,0.8125,-0.125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720411466,-0.1171875,-0.989563,0.031188965,1.984375,0.546875,0.078125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720411510,-0.114746094,-0.9920044,0.027282715,1.765625,0.765625,0.03125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720411555,-0.11499023400000001,-0.99542236,0.022888184,1.15625,0.265625,0.046875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720411587,-0.12817383,-0.989563,0.01776123,0.3125,0.34375,0.1875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720411630,-0.11840819999999999,-0.99176025,0.026062012000000002,0.84375,0.40625,0.21875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720411675,-0.11840819999999999,-0.99468994,0.019714355,1.078125,0.5,0.5,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720411708,-0.11230469,-0.9990844999999999,0.023132324,1.1875,0.140625,0.359375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720411750,-0.11035156,-0.9976195999999999,0.018005371000000003,0.984375,-0.078125,0.5,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720411795,-0.11010742,-0.9944458,0.014831543,0.28125,0.84375,-0.015625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720411825,-0.10644531,-0.99053955,0.019226074,0.921875,0.765625,0.3125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720411870,-0.10961914,-0.9968872,0.020690918,1.203125,0.4375,0.203125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720411915,-0.11450195,-0.99786377,0.024597168,1.421875,0.609375,0.234375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720411948,-0.11791992,-0.98760986,0.031188965,0.78125,0.75,0.171875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720411990,-0.10668945,-0.9944458,0.011657715,0.109375,1.265625,-0.25,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720412067,-0.11450195,-0.989563,0.028991700000000002,1.703125,0.984375,0.125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720412069,-0.10424805,-1.0022583,0.005065918,0.25,1.0625,0.109375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720412110,-0.11621094,-0.9963989,0.022399902000000003,-0.390625,1.53125,0.0,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720412140,-0.10888672,-0.9951781999999999,0.031921387,1.0625,1.296875,-0.109375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720412187,-0.118652344,-0.9937134,0.016540527,1.015625,1.40625,-0.125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720412230,-0.10131836,-1.0005493,0.019958496000000003,0.875,0.9375,0.109375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
