timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376566508,0.13964844,-0.663147,0.039245605,3.59375,-4.328125,-2.890625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376566551,0.028808594,-0.6099243,0.022155762,-0.0625,5.71875,1.984375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376566597,0.11767578,-0.7678833,0.078308105,0.84375,13.0625,2.625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376566627,0.09716797,-0.84576416,0.16473389,1.328125,11.296875,2.015625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376566672,0.00024414062,-0.8875122,0.1539917,-3.796875,11.734375,2.953125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376566702,-0.032714844,-0.94195557,0.11029053,-9.53125,17.59375,-4.515625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376566748,0.23510742,-1.0010376,0.04071045,-2.984375,19.671875,-12.5625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376566792,-0.060302734,-1.2232056,0.51483154,-11.6875,2.96875,-9.453125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376566822,-0.15258789,-1.5601196,-0.44024658,-8.65625,-14.703125,-9.609375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376566865,0.8613281,-1.3137817,-0.37042236,8.40625,2.328125,2.953125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376566912,-0.107910156,-1.2227173,0.094177246,-5.296875,-6.96875,0.328125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376566941,-0.15673828,-1.1885376,-0.22320557,-1.859375,23.5625,-11.265625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376566988,0.6074219,-0.97369385,0.058288574,4.921875,16.5625,12.71875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376567016,0.026611328,-0.80474854,0.003112793,13.609375,-10.609375,7.421875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376567060,-0.30615234,-0.5808716,-0.10357666,12.40625,0.703125,-2.328125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376567107,0.083740234,-0.6746216,-0.1038208,7.140625,5.515625,5.359375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376567136,0.14379883,-0.8513794,-0.0569458,5.828125,-8.953125,7.203125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376567180,0.01953125,-0.8154907,-0.023010254,12.0625,-18.171875,7.296875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376567237,-0.0031738281,-0.8743286,0.04437256,13.484375,-22.1875,9.359375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376567257,-0.11352539,-1.0864868,0.031921387,4.890625,-21.203125,9.65625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376567302,-0.15258789,-1.1829224,0.046569824,-11.796875,7.484375,1.125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376567333,-0.055664062,-1.3291626,-0.050842285,-18.765625,1.234375,3.953125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376567378,0.6015625,-1.472229,-0.37677002,-17.46875,41.921875,3.640625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376567423,0.7717285,-0.8694458,-0.113586426,-1.984375,-11.234375,10.4375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376567451,0.013671875,-1.2009888,-0.12286377,2.296875,-28.140625,-7.96875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376567498,0.05078125,-1.2957153,-0.058654785,4.5,-3.03125,-3.640625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376567543,0.16772461,-0.802063,-0.12652588,5.796875,8.265625,-1.453125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376567571,0.2175293,-0.57598877,-0.008850098,2.765625,-0.3125,-10.703125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376567616,0.11303711,-0.61505127,0.024841309,0.671875,3.421875,5.25,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376567647,0.14526367,-0.77301025,0.019470215,1.546875,12.265625,2.40625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376567692,0.07470703,-0.77593994,0.09466553,0.828125,11.78125,1.078125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376567736,0.06713867,-0.8447876,0.17547607,1.171875,6.359375,1.5625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376567768,-0.095947266,-0.9500122,0.1383667,-7.78125,9.96875,-3.5,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376567812,0.050048828,-1.0025024,-0.038635254,-5.609375,24.046875,-16.734375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376567841,0.30639648,-1.102356,0.29534912,-5.171875,8.0625,-13.5,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376567888,-0.1184082,-1.7730103,-0.38043213,-12.5625,-22.140625,-10.5625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376567931,0.68847656,-1.3562622,-0.3694458,21.078125,-2.28125,8.375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376567961,-0.10668945,-1.0186157,0.09515381,-2.3125,-21.5625,-0.296875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376568007,-0.26123047,-1.163147,-0.3196411,-10.359375,31.59375,-21.109375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376568052,0.6894531,-1.0093384,0.042419434,10.375,5.984375,16.171875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376568081,-0.16235352,-0.77423096,-0.019592285,3.421875,-9.578125,5.75,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376568128,-0.2524414,-0.6074829,-0.13482666,8.4375,6.40625,-3.9375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376568157,0.17578125,-0.6253052,-0.077941895,6.875,10.0625,7.171875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376568201,0.09082031,-0.8171997,-0.12506104,6.34375,-3.984375,8.734375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376568246,0.0031738281,-0.8418579,-0.08795166,10.40625,-15.21875,8.015625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376568277,-0.011230469,-0.92755127,-0.047424316,11.359375,-19.90625,8.921875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376568321,-0.076171875,-1.0669556,-0.003479004,1.5,-14.5625,9.140625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376568367,-0.12109375,-1.1118774,-0.054992676,-9.234375,7.265625,2.578125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376568397,0.0012207031,-1.2163696,-0.074523926,-21.328125,-6.71875,5.046875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376568455,0.40576172,-1.6240845,-0.17681885,-17.21875,26.515625,3.03125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376568470,0.5878906,-0.89019775,-0.36187744,-5.484375,6.671875,3.921875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376568518,0.38232422,-1.2005005,-0.19927979,-2.625,-33.96875,0.734375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376568562,0.114746094,-1.2937622,-0.027893066,5.015625,-14.96875,-9.015625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376568590,0.13476562,-0.86798096,-0.078186035,6.65625,-0.703125,-3.65625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376568636,0.13964844,-0.65582275,-0.038391113,2.6875,-7.15625,-8.59375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376568682,-0.01171875,-0.58184814,-0.005432129,-0.84375,5.25,-1.59375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376568711,0.10083008,-0.7017212,-0.0015258789,-0.171875,22.203125,0.0,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376568759,0.06298828,-0.77056885,0.11956787,1.421875,19.046875,-0.375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376568786,-0.024658203,-0.76153564,0.07293701,-4.015625,20.234375,0.421875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376568831,0.012451172,-0.8670044,0.11663818,-13.140625,29.953125,-8.375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376568878,0.21313477,-0.99884033,-0.0068969727,-8.203125,23.703125,-13.078125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376568907,0.13012695,-1.1765747,0.41644287,-10.171875,1.890625,-9.796875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376568952,-0.3762207,-1.560852,-0.3399048,-12.03125,-11.828125,-15.359375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376568980,0.7739258,-1.4578247,-0.28814697,6.84375,-8.65625,-5.203125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376569028,0.26049805,-1.2178345,0.081726074,-3.03125,-13.640625,8.203125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376569070,-0.20874023,-1.2859497,-0.17803955,-7.8125,-1.890625,-10.671875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376569102,0.46850586,-1.0525513,-0.012512207,13.3125,12.625,9.203125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376569148,0.041992188,-0.77789307,-0.031555176,11.078125,-5.375,7.359375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376569192,-0.17358398,-0.63287354,-0.07598877,9.96875,-3.65625,-3.3125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376569224,0.06274414,-0.645813,-0.0491333,3.328125,0.453125,5.8125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376569268,0.056884766,-0.81427,-0.06744385,1.5,-6.703125,7.46875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376569298,0.026367188,-0.7539673,-0.014221191,2.21875,-12.546875,7.765625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376569341,-0.052978516,-0.84454346,0.03704834,3.703125,-14.578125,8.0625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376569388,-0.028320312,-0.99591064,0.07733154,-1.265625,-14.96875,8.5625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376569417,-0.12866211,-1.078186,0.06317139,-8.03125,-3.8125,3.734375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376569463,-0.099853516,-1.1677856,0.12249756,-13.84375,1.25,2.828125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376569506,0.45239258,-1.7791138,-0.47003174,-15.671875,23.578125,3.453125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376569537,0.57421875,-1.0349731,0.028503418,8.34375,4.875,-0.625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376569583,0.122558594,-1.1826782,-0.23199463,2.140625,-28.359375,9.9375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376569612,0.29223633,-1.3088989,0.08734131,4.90625,-15.0625,-15.515625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376569656,0.09375,-0.9092407,-0.042297363,7.859375,-4.390625,6.453125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376569716,0.091308594,-0.6148071,-0.07672119,5.421875,3.8125,-12.71875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376569730,0.15014648,-0.5130005,0.019226074,0.359375,4.171875,0.25,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376569776,0.12719727,-0.7822876,0.002380371,1.796875,10.421875,4.203125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376569820,0.08154297,-0.84381104,0.1395874,8.0,14.765625,2.078125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376569850,-0.03881836,-0.80718994,0.2020874,6.203125,14.140625,2.265625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376569897,-0.10961914,-0.89849854,0.04534912,-4.515625,21.1875,-6.765625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376569971,0.32104492,-0.9378052,0.093688965,-8.765625,19.21875,-15.390625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376569973,0.14916992,-1.0999146,0.45526123,-10.359375,0.609375,-9.609375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376570016,-0.43041992,-1.302063,-0.30743408,-16.640625,-13.171875,-15.703125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376570046,0.5722656,-1.6245728,-0.62335205,1.421875,-1.703125,-5.203125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376570090,0.57543945,-1.4353638,-0.10089111,11.65625,-28.109375,18.296875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376570136,-0.41918945,-1.2317505,-0.022521973,-1.796875,3.171875,-17.9375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376570166,0.16625977,-1.1655884,-0.018615723,9.8125,22.140625,10.984375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376570211,0.25805664,-0.6211548,-0.03253174,17.046875,0.890625,7.3125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376570241,-0.19824219,-0.5327759,-0.10650635,5.859375,-0.953125,-2.875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376570287,0.07373047,-0.6741333,-0.10650635,4.375,-2.328125,4.515625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376570331,0.0925293,-0.8682251,-0.121154785,6.015625,-13.390625,9.796875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376570360,-0.03515625,-0.8208618,-0.027160645,10.328125,-20.171875,8.921875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376570406,-0.06591797,-0.9104614,0.031677246,6.296875,-23.015625,4.46875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376570436,-0.09667969,-1.0830688,0.070007324,-4.0625,-11.328125,3.375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376570480,-0.103027344,-1.1895142,0.06097412,-9.421875,-0.453125,3.828125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376570526,-0.10058594,-1.2947388,-0.12506104,-21.015625,-10.453125,0.359375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376570558,0.66259766,-1.5169067,-0.28082275,-20.828125,31.328125,2.859375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376570600,0.6923828,-0.95758057,-0.22515869,0.875,-17.140625,17.53125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376570647,0.087646484,-1.5130005,-0.2000122,4.796875,-27.65625,2.359375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376570677,0.1315918,-1.0835571,-0.05206299,8.125,-15.046875,-6.734375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376570722,0.12646484,-0.755188,-0.09503174,7.671875,0.953125,-4.609375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376570751,0.118652344,-0.6170044,0.014099121,2.75,-0.328125,-4.859375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376570798,0.0690918,-0.6201782,-0.029846191,-0.96875,15.28125,5.40625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376570841,0.18359375,-0.7695923,0.059753418,2.953125,21.71875,3.421875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376570871,0.087890625,-0.7732544,0.09954834,4.828125,19.46875,4.71875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376570918,-0.0024414062,-0.8225708,0.15081787,0.765625,14.953125,3.3125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376570961,-0.03515625,-0.8948364,0.054870605,-7.6875,23.71875,-5.015625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376570991,0.30810547,-0.9607544,0.04119873,-5.65625,25.265625,-14.671875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376571037,0.11816406,-1.2354126,0.40203857,-10.421875,3.78125,-13.3125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376571066,-0.07324219,-1.9534302,-0.50445557,-5.375,-29.28125,-9.09375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376571112,0.7207031,-1.2744751,-0.3399048,9.375,-6.734375,8.765625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376571158,-0.23901367,-0.98101807,0.09881592,-15.21875,-12.03125,-13.359375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376571187,-0.045166016,-1.2891235,-0.28082275,-3.8125,26.4375,-9.9375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376571230,0.6508789,-0.90338135,0.030456543,9.84375,6.890625,14.515625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376571278,-0.13623047,-0.61383057,-0.08648682,12.28125,-6.578125,1.015625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376571307,-0.20947266,-0.5459595,-0.13433838,9.671875,6.171875,-4.03125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376571350,0.25097656,-0.70758057,-0.13702393,4.765625,5.046875,10.28125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376571382,0.1081543,-0.90045166,-0.058654785,6.609375,-17.0,7.15625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376571426,-0.12573242,-0.8753052,0.035339355,10.734375,-17.03125,7.8125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376571473,-0.07470703,-0.93096924,0.06341553,4.890625,-14.15625,5.640625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376571500,-0.0390625,-1.0401001,0.0040893555,-7.828125,-7.359375,3.59375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376571546,0.020751953,-1.1533813,0.0067749023,-13.296875,6.984375,2.546875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376571578,-0.016357422,-1.3394165,-0.1819458,-20.9375,-4.6875,-0.328125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376571622,0.6328125,-1.3723755,-0.36846924,-15.5625,27.21875,-4.96875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376571667,0.7373047,-0.96759033,-0.09161377,-0.6875,-14.5,6.28125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376571698,0.0026855469,-1.3919067,-0.20977783,3.65625,-26.140625,-9.84375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376571743,0.14355469,-1.052063,-0.0115356445,2.109375,-6.203125,-3.421875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376571788,0.123046875,-0.70684814,-0.031799316,7.21875,-5.078125,-1.421875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376571816,0.11206055,-0.56988525,-0.050109863,1.75,2.53125,-5.546875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376571863,0.10253906,-0.67022705,-0.028625488,3.125,12.53125,4.25,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376571891,0.12915039,-0.8279419,0.066345215,3.859375,15.640625,1.65625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376571936,0.06542969,-0.79351807,0.105651855,6.25,15.3125,3.1875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376571984,-0.020507812,-0.8584595,0.14984131,-1.6875,9.28125,1.71875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376572030,-0.0043945312,-0.9837036,-0.022033691,-5.953125,21.390625,-9.703125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376572055,0.43237305,-1.0840454,0.27801514,-7.875,0.765625,-11.875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376572101,-0.43774414,-1.3042603,0.04925537,-15.140625,-13.140625,-15.0625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376572131,0.26660156,-1.4368286,-0.44415283,8.03125,3.015625,-15.3125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376572177,0.5683594,-1.3279419,-0.27545166,2.859375,-2.71875,8.796875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
