timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809003782,-1.0087891,0.09472656,0.028320312,-0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809003785,-1.0097656,0.091796875,0.043945312,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809003812,-1.0146484,0.08886719,0.036132812,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809003872,-1.0087891,0.09765625,0.05078125,-0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809003901,-1.0136719,0.095703125,0.022460938,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809003934,-1.0087891,0.091796875,0.033203125,-0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809003993,-1.0166016,0.103515625,0.034179688,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809004022,-1.0097656,0.10058594,0.024414062,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809004055,-1.0244141,0.1015625,0.024414062,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809004114,-1.0126953,0.095703125,0.04296875,0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809004145,-1.0136719,0.08984375,0.04296875,-0.125,0.28125,0.21875,-70.375,14.5625,-88.5625,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809004172,-1.015625,0.09472656,0.03515625,-0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809004231,-1.0039062,0.09082031,0.047851562,-0.4375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809004261,-1.0087891,0.08984375,0.040039062,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809004292,-1.0087891,0.08984375,0.04296875,0.4375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809004353,-1.0097656,0.09863281,0.03125,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809004382,-1.015625,0.09375,0.033203125,-0.25,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809004411,-1.0058594,0.09375,0.029296875,-0.375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809004473,-1.0175781,0.09765625,0.045898438,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809004502,-1.0,0.095703125,0.041992188,-0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809004532,-1.0126953,0.09667969,0.028320312,-0.0625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809004593,-1.0117188,0.09375,0.044921875,0.1875,0.40625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809004621,-1.0107422,0.095703125,0.040039062,0.0625,0.09375,0.09375,-71.25,13.375,-87.9375,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809004651,-1.0078125,0.087890625,0.04296875,0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809004711,-1.0078125,0.09667969,0.047851562,0.375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809004742,-1.0087891,0.091796875,0.028320312,0.0,0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809004772,-1.0166016,0.09375,0.037109375,-0.25,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809004832,-1.0146484,0.08496094,0.047851562,-0.3125,0.03125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809004861,-1.015625,0.08203125,0.034179688,-0.0625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809004891,-1.0126953,0.095703125,0.034179688,0.25,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809004953,-1.0058594,0.09375,0.033203125,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809004981,-1.0068359,0.1015625,0.034179688,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809005011,-1.015625,0.08984375,0.043945312,0.125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809005076,-1.0058594,0.099609375,0.048828125,0.125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809005103,-1.0146484,0.09375,0.038085938,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809005132,-1.0068359,0.09863281,0.033203125,-0.125,-0.15625,0.03125,-70.0625,15.3125,-86.75,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809005191,-1.0087891,0.09863281,0.037109375,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809005222,-1.0087891,0.09472656,0.026367188,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809005252,-1.0107422,0.095703125,0.043945312,0.25,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809005317,-1.0078125,0.09667969,0.037109375,0.1875,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809005343,-1.0068359,0.099609375,0.037109375,0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809005372,-1.0058594,0.09277344,0.030273438,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809005433,-1.0078125,0.095703125,0.028320312,-0.4375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809005463,-1.0185547,0.09863281,0.04296875,-0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809005491,-0.9980469,0.10253906,0.040039062,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809005557,-1.0048828,0.09472656,0.032226562,0.0625,0.15625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809005581,-1.0195312,0.09375,0.046875,0.0625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809005612,-1.0087891,0.09765625,0.03515625,-0.5,-0.09375,-0.15625,-72.4375,14.3125,-89.125,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809005675,-1.0078125,0.09375,0.041015625,-0.375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809005701,-1.0058594,0.095703125,0.036132812,0.125,0.28125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809005731,-1.0048828,0.09472656,0.040039062,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809005792,-1.0107422,0.10058594,0.034179688,0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809005822,-1.0136719,0.091796875,0.041015625,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809005852,-1.0107422,0.08886719,0.033203125,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809005912,-1.0048828,0.09472656,0.038085938,-0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809005944,-1.0117188,0.10546875,0.028320312,-0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809005972,-1.0107422,0.09863281,0.041015625,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809006064,-1.0117188,0.095703125,0.034179688,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809006066,-1.0087891,0.09375,0.032226562,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809006091,-1.0078125,0.091796875,0.041015625,-0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809006152,-1.0185547,0.1015625,0.030273438,-0.0625,0.03125,0.09375,-72.875,13.25,-87.5,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809006182,-1.0126953,0.09375,0.028320312,-0.4375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809006212,-1.0048828,0.09277344,0.044921875,0.25,0.34375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809006271,-1.015625,0.09765625,0.044921875,0.375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809006303,-1.0185547,0.09863281,0.048828125,0.0,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809006335,-1.0117188,0.095703125,0.040039062,0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809006392,-1.0078125,0.09765625,0.03125,-0.375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809006423,-1.0078125,0.0859375,0.037109375,-0.4375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809006451,-1.0097656,0.08886719,0.029296875,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809006512,-1.0136719,0.09472656,0.036132812,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809006543,-1.0019531,0.09765625,0.041015625,0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809006576,-1.0126953,0.10058594,0.02734375,0.4375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809006632,-1.0097656,0.1015625,0.03515625,0.125,0.03125,-0.03125,-72.125,14.3125,-88.875,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809006662,-1.015625,0.103515625,0.041015625,-0.25,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809006692,-0.99902344,0.09765625,0.040039062,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809006754,-1.0195312,0.083984375,0.044921875,-0.25,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809006783,-1.0166016,0.08300781,0.03515625,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809006813,-1.0136719,0.091796875,0.044921875,0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809006872,-1.0019531,0.10253906,0.026367188,0.0,0.28125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809006905,-1.0146484,0.09863281,0.036132812,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809006931,-1.0078125,0.08984375,0.029296875,-0.4375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809006991,-1.0068359,0.091796875,0.04296875,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809007022,-1.015625,0.09765625,0.030273438,0.3125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809007052,-1.0087891,0.095703125,0.034179688,-0.0625,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809007113,-1.0107422,0.099609375,0.021484375,-0.4375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809007141,-1.0097656,0.091796875,0.028320312,-0.4375,0.34375,0.21875,-71.875,14.3125,-86.75,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809007172,-1.0166016,0.09472656,0.03515625,0.0,0.21875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809007233,-1.0087891,0.09863281,0.020507812,0.25,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809007263,-1.0097656,0.091796875,0.026367188,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809007292,-1.0136719,0.09375,0.037109375,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809007353,-1.0146484,0.091796875,0.033203125,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809007382,-1.015625,0.08886719,0.044921875,-0.34375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809007413,-1.0117188,0.0859375,0.037109375,0.125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809007475,-1.0136719,0.09472656,0.047851562,0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809007502,-1.0039062,0.08886719,0.040039062,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809007532,-1.0166016,0.09765625,0.038085938,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809007595,-1.0117188,0.09472656,0.030273438,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809007622,-1.0136719,0.08886719,0.03515625,-0.09375,-0.25,-0.09375,-72.4375,14.3125,-86.75,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809007651,-1.0117188,0.0859375,0.029296875,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809007712,-1.0087891,0.09667969,0.041992188,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809007742,-1.0117188,0.099609375,0.029296875,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809007773,-1.0136719,0.08496094,0.038085938,-0.28125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809007832,-1.015625,0.08984375,0.038085938,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809007862,-1.0029297,0.08886719,0.043945312,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809007892,-1.0185547,0.09863281,0.03515625,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809007955,-1.0097656,0.095703125,0.034179688,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809007983,-1.0097656,0.08984375,0.041015625,0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809008011,-1.0087891,0.0859375,0.032226562,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809008072,-0.99609375,0.09277344,0.026367188,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809008101,-1.0195312,0.08984375,0.028320312,0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809008132,-1.0126953,0.09863281,0.05078125,-0.03125,0.0,0.09375,-71.25,14.4375,-89.3125,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809008193,-1.0078125,0.08691406,0.038085938,-0.09375,0.34375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809008221,-1.0107422,0.09472656,0.038085938,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809008251,-1.0166016,0.09667969,0.037109375,-0.53125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809008341,-1.0039062,0.09472656,0.041992188,-0.09375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809008344,-1.0068359,0.09277344,0.03515625,0.3125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809008372,-1.0195312,0.09375,0.0390625,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809008433,-1.0087891,0.09472656,0.0390625,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809008462,-1.0146484,0.087890625,0.04296875,0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809008492,-1.0097656,0.095703125,0.021484375,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809008552,-1.0078125,0.09082031,0.033203125,-0.09375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809008583,-1.0078125,0.091796875,0.041992188,-0.15625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809008612,-1.0087891,0.09472656,0.037109375,0.0625,0.09375,-0.03125,-71.375,13.25,-87.5,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809008672,-1.0146484,0.09472656,0.034179688,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809008701,-1.0107422,0.09765625,0.038085938,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809008732,-1.0078125,0.09277344,0.043945312,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809008791,-1.0097656,0.09472656,0.03515625,0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809008823,-1.0019531,0.09375,0.029296875,-0.15625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809008851,-1.0126953,0.09277344,0.038085938,-0.28125,0.28125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809008913,-1.0185547,0.091796875,0.036132812,-0.15625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809008942,-1.0068359,0.08984375,0.030273438,-0.28125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809008976,-1.0078125,0.1015625,0.041992188,0.3125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809009037,-1.0107422,0.08691406,0.032226562,0.1875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809009063,-1.0078125,0.10058594,0.033203125,0.03125,0.0625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809009094,-1.0097656,0.08984375,0.040039062,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809009153,-1.0126953,0.10058594,0.030273438,-0.21875,-0.1875,-0.09375,-71.6875,14.75,-86.875,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809009181,-1.0117188,0.09472656,0.0546875,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809009212,-1.0136719,0.10253906,0.040039062,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809009275,-1.0,0.09472656,0.03515625,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809009303,-1.015625,0.09472656,0.0390625,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809009332,-1.0087891,0.09082031,0.044921875,0.03125,0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809009392,-1.0078125,0.08984375,0.034179688,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809009421,-1.0058594,0.09375,0.041992188,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
