timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663876933350,-0.1784668,-0.7810669,-0.14385986,7.453125,10.953125,-6.625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876933355,0.14819336,-0.85406494,-0.13433838,14.234375,9.8125,5.65625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876933385,0.06982422,-1.0205688,0.09222412,8.96875,8.765625,-5.671875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876933424,-0.2019043,-0.9902954,-0.045715332,5.828125,2.8125,-5.421875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876933452,0.09887695,-0.80303955,0.015319824,0.4375,1.640625,7.59375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876933499,0.017333984,-0.8538208,0.109069824,4.6875,1.046875,-5.515625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876933545,-0.2368164,-1.0093384,-0.0076293945,4.1875,6.40625,-1.296875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876933574,0.07080078,-0.89385986,-0.039611816,3.390625,-3.625,1.375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876933618,-0.027832031,-0.96954346,0.06048584,0.234375,-1.828125,1.1875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876933648,-0.21606445,-0.9990845,0.031921387,6.078125,0.15625,-0.96875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876933694,0.037841797,-1.0696411,0.0119018555,8.953125,3.890625,2.265625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876933738,-0.13964844,-1.1043091,0.04534912,4.984375,-4.109375,-1.578125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876933769,-0.1352539,-1.0889282,-0.034240723,0.34375,-3.609375,1.953125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876933814,0.033447266,-1.3338013,-0.2144165,14.421875,-3.96875,6.046875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876933858,0.1081543,-1.6511841,-0.07965088,-4.53125,-13.46875,4.0,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876933888,-0.025390625,-1.2217407,-0.2822876,6.3125,-15.25,1.984375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876933933,0.2199707,-0.8069458,-0.22198486,7.828125,-10.4375,7.609375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876933962,0.37060547,-0.8272095,0.12322998,-2.03125,-6.15625,9.46875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876934008,0.013671875,-1.0061646,0.12054443,-11.78125,-7.921875,4.109375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876934054,0.02734375,-0.94195557,-0.08282471,-11.125,-0.515625,1.9375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876934084,0.11010742,-0.9692993,-0.06036377,4.640625,-0.71875,-6.875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876934129,-0.021972656,-0.7683716,0.035827637,-2.875,2.03125,-0.296875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876934226,0.096191406,-0.7114868,0.018737793,-1.171875,0.484375,4.859375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876934235,0.076660156,-0.74591064,-0.022277832,0.984375,-2.984375,-0.921875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876934246,0.17944336,-1.00177,0.07293701,-0.875,-3.015625,10.671875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876934325,-0.1303711,-0.93927,0.22479248,-17.921875,0.421875,-5.921875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876934328,-0.10888672,-0.85406494,-0.0647583,0.609375,2.71875,3.09375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876934369,0.14233398,-1.1902466,0.14813232,-8.0,11.6875,-6.4375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876934398,-0.12207031,-1.0447388,0.121276855,-7.296875,8.65625,-9.890625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876934446,0.125,-1.0530396,0.13275146,3.25,5.140625,2.75,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876934489,0.38964844,-1.2935181,0.06561279,9.046875,-3.109375,-12.3125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876934519,0.12792969,-1.8086548,0.1828003,-16.015625,4.59375,8.03125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876934563,-0.1484375,-1.0046997,-0.097961426,-0.03125,0.703125,-14.375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876934609,-0.025634766,-0.74298096,-0.117492676,0.453125,8.4375,-0.90625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876934640,0.3762207,-0.7476196,-0.2588501,0.3125,3.0,10.046875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876934682,0.03540039,-1.0151978,0.06536865,-3.859375,12.78125,-5.0,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876934713,-0.36889648,-0.986145,-0.16607666,3.46875,6.1875,-17.890625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876934757,0.24780273,-0.78863525,-0.04083252,-8.390625,3.15625,13.75,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876934803,0.19921875,-0.6897583,0.053894043,-0.734375,-0.5,-11.140625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876934835,-0.23364258,-0.9807739,0.0036010742,-4.59375,4.984375,-5.5,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876934883,-0.068603516,-0.84991455,0.08099365,-0.65625,3.203125,2.03125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876934923,-0.024902344,-0.8479614,0.013122559,2.40625,7.75,-6.515625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876934952,-0.025634766,-1.0300903,0.034851074,-1.734375,1.25,0.015625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876934997,-0.03881836,-0.98321533,0.06048584,0.40625,-3.5625,-0.34375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876935075,-0.10864258,-0.9690552,0.12567139,1.4375,-0.71875,-3.46875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876935081,-0.1394043,-0.96539307,0.011657715,6.265625,3.21875,0.96875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876935119,-0.016601562,-0.98223877,0.04901123,14.234375,0.046875,1.265625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876935146,-0.05102539,-1.2468872,0.13031006,11.984375,-2.109375,3.34375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876935210,-0.27148438,-1.3340454,-0.031311035,-6.796875,-4.296875,1.484375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876935238,0.06201172,-1.5276489,-0.26617432,24.46875,-3.609375,12.171875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876935269,0.55444336,-1.4697876,0.09832764,-0.3125,-16.15625,16.265625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876935313,-0.016601562,-0.5664673,-0.039367676,3.03125,-16.671875,3.78125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876935358,0.091796875,-0.7756958,-0.08258057,12.890625,4.53125,22.5,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876935388,0.27319336,-1.475647,0.1281128,-13.515625,-1.6875,-2.765625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876935432,-0.016357422,-0.8418579,-0.093566895,-3.125,0.328125,-4.640625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876935463,0.0793457,-0.64556885,-0.10357666,1.5,-5.40625,1.0625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876935509,0.13427734,-0.78692627,0.11810303,-2.90625,-1.078125,6.765625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876935585,0.06518555,-0.8357544,0.04119873,-5.078125,2.953125,-1.109375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876935587,0.06982422,-0.7744751,-0.010803223,-0.28125,0.359375,1.125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876935626,0.05419922,-0.8015747,0.066589355,-4.65625,0.53125,2.59375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876935672,-0.022705078,-0.894104,0.07659912,-2.21875,6.875,-1.25,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876935702,0.10229492,-1.0154419,0.022644043,4.953125,3.859375,1.921875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876935749,0.07080078,-0.95391846,0.15081787,-1.875,4.96875,-1.328125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876935793,-0.023925781,-0.9661255,0.17767334,-1.890625,4.625,-3.046875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876935822,-0.008300781,-1.1109009,0.055114746,5.28125,7.671875,-4.96875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876935866,0.092041016,-1.3369751,0.16546631,-5.171875,4.078125,-5.03125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876935896,0.33007812,-1.4255981,-0.07476807,18.890625,-9.296875,5.140625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876935942,0.09643555,-1.6306763,0.09539795,-2.28125,2.140625,-3.546875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876935987,-0.12060547,-1.206604,0.023864746,3.296875,6.9375,-10.671875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876936019,0.100097656,-0.7300415,-0.20343018,3.109375,12.46875,0.4375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876936062,0.19165039,-0.6445923,-0.40826416,8.46875,17.78125,-3.046875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876936108,-0.050048828,-1.0300903,-0.0647583,1.75,19.703125,-12.921875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876936140,0.016357422,-0.90875244,-0.049621582,-1.578125,9.34375,-4.890625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876936183,0.08569336,-0.73028564,-0.06451416,-5.984375,5.234375,-1.625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876936215,-0.028320312,-0.82037354,-0.10455322,0.90625,6.046875,-11.609375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876936257,-0.03466797,-0.8286743,-0.051086426,-3.09375,6.203125,-2.375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876936303,-0.03564453,-0.85284424,0.035583496,-5.671875,1.796875,-3.46875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876936336,-0.059570312,-0.9451294,-0.058654785,0.25,0.125,0.65625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876936376,0.0029296875,-0.9158325,-0.05206299,-3.328125,-1.40625,1.390625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876936423,-0.05102539,-0.8814087,0.05340576,-2.625,-5.9375,1.203125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876936452,-0.08959961,-0.99298096,0.047790527,-0.234375,-5.75,3.265625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876936498,-0.10668945,-1.0872192,-0.02520752,3.3125,-2.765625,-0.796875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876936540,-0.14550781,-1.1528931,0.066833496,1.015625,-4.234375,-3.71875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876936573,-0.3256836,-1.2959595,0.010925293,-10.0625,-4.75,-2.1875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876936618,0.19604492,-1.8145142,-0.29718018,2.453125,-6.765625,13.625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876936648,0.54711914,-1.4209595,-0.019592285,-4.171875,-21.046875,11.328125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876936694,-0.09472656,-0.49493408,-0.1765747,3.640625,-19.03125,9.203125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876936738,0.13256836,-0.8010864,0.06488037,-5.21875,5.484375,18.578125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876936768,0.24633789,-1.581604,0.16668701,-13.515625,-3.890625,-11.90625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876936814,-0.044677734,-0.8128052,-0.058166504,0.484375,3.5,0.734375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876936858,0.19799805,-0.60284424,-0.07110596,-5.78125,-10.6875,4.203125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876936888,0.033447266,-0.78375244,0.086364746,-0.5,-1.9375,-0.96875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876936931,0.041259766,-0.87677,0.041931152,-4.125,2.5625,5.796875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876936961,0.11254883,-0.6746216,0.014831543,-2.3125,-3.4375,0.421875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876937008,0.035888672,-0.7739868,0.12762451,-4.3125,-1.296875,6.21875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876937051,-0.049072266,-0.9024048,0.12982178,2.890625,6.5625,2.015625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876937081,0.08154297,-1.0064087,0.06097412,2.1875,0.546875,1.703125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876937166,0.028564453,-0.9902954,0.14227295,-1.78125,0.84375,-3.453125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876937173,-0.014160156,-0.9402466,0.0770874,1.234375,5.125,-2.140625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876937202,0.20825195,-1.2420044,0.17449951,11.140625,0.65625,0.640625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876937247,-0.046142578,-1.2654419,0.22357178,5.0,-1.234375,-6.515625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876937294,0.4111328,-1.2957153,-0.15679932,30.703125,-14.859375,3.46875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876937323,-0.0014648438,-1.8609009,0.2909546,-0.515625,4.578125,5.6875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876937368,-0.32177734,-0.8777466,-0.2107544,7.65625,18.28125,-17.90625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876937401,0.21191406,-0.54693604,-0.41851807,26.625,24.90625,4.75,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876937443,0.32763672,-0.8152466,-0.19952393,11.171875,9.84375,-0.625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876937489,-0.08935547,-1.1931763,-0.016906738,-1.359375,6.703125,-9.125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876937517,-0.034423828,-0.74176025,-0.120910645,-1.65625,4.15625,-0.671875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876937563,0.13208008,-0.6321411,-0.06817627,-0.84375,-2.59375,-1.4375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876937608,-0.08178711,-0.8591919,-0.046203613,-5.65625,4.453125,-5.8125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876937638,-0.14111328,-0.9085083,-0.089904785,-5.59375,7.65625,-7.171875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876937683,-0.01977539,-0.87091064,-0.105041504,-4.1875,6.5625,-6.546875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876937728,0.028320312,-0.96417236,-0.028869629,-1.703125,5.796875,-4.359375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876937758,-0.048583984,-0.95269775,0.012634277,-9.375,-1.921875,-3.125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876937804,-0.05444336,-0.8609009,-0.066711426,-3.421875,-5.65625,-0.75,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876937833,-0.02734375,-0.95684814,0.01727295,-1.65625,-5.671875,1.46875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876937877,-0.10131836,-0.96832275,0.038024902,-1.3125,-6.96875,1.515625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876937924,-0.13989258,-0.989563,0.08538818,-3.703125,-6.390625,-0.734375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876937954,-0.20874023,-0.95928955,0.062194824,-8.0625,-10.078125,0.390625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876937998,-0.15917969,-0.95025635,0.08514404,-11.015625,-9.34375,-1.796875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876938043,-0.037109375,-1.0820923,0.03363037,-15.234375,-14.546875,-2.640625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876938072,-0.13330078,-1.4360962,0.0060424805,-25.359375,-18.75,-4.171875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876938117,0.20581055,-1.3157349,0.04437256,-7.828125,-19.984375,6.890625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876938148,0.33544922,-0.9006958,-0.1963501,-0.484375,-23.296875,6.0,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876938193,0.15625,-0.78082275,0.074401855,-5.921875,-15.015625,2.46875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876938238,-0.2121582,-1.2266235,0.26776123,-11.03125,-11.890625,0.859375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876938264,-0.07299805,-1.0327759,-0.11016846,3.578125,0.3125,-6.859375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876938313,0.29736328,-0.76641846,-0.035461426,-2.46875,10.25,-1.359375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876938358,0.0871582,-0.817688,0.24261475,-6.015625,1.75,1.921875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876938388,-0.16088867,-0.95318604,0.18914795,-9.25,-2.375,-3.875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876938434,0.04272461,-0.9077759,0.10394287,-3.859375,4.984375,0.65625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876938479,-0.0014648438,-0.85528564,0.17401123,-1.140625,3.59375,-4.9375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876938508,-0.07543945,-0.91192627,0.2062378,-0.71875,6.203125,-4.265625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876938553,-0.10424805,-0.90802,0.2345581,2.234375,5.390625,-3.6875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876938629,-0.16357422,-0.8604126,0.2098999,3.5,10.0,-4.421875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876938635,-0.0690918,-0.956604,0.24432373,8.84375,14.8125,-4.703125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876938673,-0.053955078,-0.9468384,0.26556396,7.765625,13.546875,-6.890625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876938700,-0.029785156,-1.0310669,0.26190186,6.8125,7.859375,-8.078125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876938749,-0.09716797,-1.1882935,0.30096436,6.09375,7.9375,-6.828125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876938793,0.03881836,-1.6355591,0.04534912,11.90625,-7.359375,0.578125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876938824,-0.115722656,-1.2029419,-0.01763916,-2.6875,1.421875,-5.46875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876938869,-0.12695312,-0.8423462,0.010925293,-4.234375,19.671875,-3.21875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876938899,0.057373047,-0.6538696,-0.36676025,8.640625,15.125,5.21875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876938945,0.16040039,-1.1970825,-0.24346924,8.609375,13.5625,1.203125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876938989,0.05908203,-1.0762329,0.06097412,-1.640625,2.53125,-4.578125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876939019,-0.14282227,-0.89556885,0.07293701,-4.71875,-0.359375,0.328125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
