timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930048021,-0.3881836,-0.105041504,0.9503784,-0.296875,-0.421875,-0.390625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930048051,-0.38842773,-0.10601807,0.9525757,0.328125,-0.140625,-0.265625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930048097,-0.39013672,-0.097229004,0.95355225,0.03125,0.234375,0.03125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930048143,-0.39038086,-0.10089111,0.95184326,0.5625,0.359375,0.15625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930048172,-0.38232422,-0.10479736,0.95062256,0.3125,-0.359375,-0.125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930048217,-0.38623047,-0.105041504,0.9540405,0.25,0.0625,-0.15625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930048262,-0.38720703,-0.11090088,0.94158936,-0.109375,-0.046875,-0.03125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930048292,-0.38208008,-0.11016846,0.95477295,-0.140625,0.3125,0.046875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930048338,-0.3857422,-0.10211182,0.9555054,0.03125,-0.40625,0.09375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930048369,-0.38500977,-0.10479736,0.95184326,-0.140625,-0.515625,-0.09375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930048411,-0.38598633,-0.10723877,0.9489136,0.234375,-0.078125,-0.046875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930048457,-0.38842773,-0.11065674,0.947937,-0.296875,0.03125,-0.046875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930048486,-0.38183594,-0.10406494,0.9525757,-0.203125,-0.171875,-0.3125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930048531,-0.38623047,-0.11187744,0.95428467,-0.296875,-0.1875,0.03125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930048576,-0.38964844,-0.10723877,0.94866943,-0.546875,0.125,0.0,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930048606,-0.3881836,-0.105529785,0.9520874,-0.40625,0.09375,-0.03125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930048651,-0.38110352,-0.113342285,0.9555054,-0.25,0.109375,-0.0625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930048696,-0.38476562,-0.10626221,0.9489136,-0.609375,0.015625,-0.0625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930048726,-0.3815918,-0.105529785,0.9508667,-0.296875,-0.09375,-0.25,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930048771,-0.38476562,-0.101623535,0.9574585,-0.484375,0.359375,-0.1875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930048801,-0.38232422,-0.10699463,0.96307373,0.265625,-0.234375,-0.09375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930048848,-0.38134766,-0.10064697,0.9533081,-0.9375,0.03125,-0.265625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930048891,-0.37890625,-0.10479736,0.94573975,-1.421875,-0.890625,-0.421875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930048921,-0.38354492,-0.10675049,0.95599365,0.0,-0.15625,-0.4375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930048966,-0.38598633,-0.10723877,0.94818115,-0.65625,-0.359375,-0.03125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930049013,-0.38598633,-0.09893799,0.94647217,0.046875,0.265625,-0.125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930049041,-0.38085938,-0.10821533,0.9520874,-0.59375,-0.265625,-0.03125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930049086,-0.38427734,-0.10699463,0.9545288,0.015625,0.09375,0.03125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930049116,-0.3815918,-0.11578369,0.9447632,-0.171875,-0.09375,-0.09375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930049161,-0.37841797,-0.10479736,0.951355,-0.578125,0.328125,0.03125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930049206,-0.38793945,-0.09942627,0.95477295,-0.359375,-0.09375,0.03125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930049236,-0.375,-0.10626221,0.947937,-0.171875,-0.34375,-0.0625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930049282,-0.3815918,-0.11114502,0.9579468,0.375,-0.09375,-0.09375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930049326,-0.3803711,-0.09844971,0.95111084,-0.28125,-0.359375,-0.1875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930049357,-0.38012695,-0.10699463,0.9489136,-0.203125,-0.3125,-0.34375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930049401,-0.3786621,-0.10797119,0.95355225,-0.109375,-0.15625,-0.0625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930049446,-0.38305664,-0.11090088,0.9528198,-0.5,-0.078125,-0.125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930049476,-0.38085938,-0.10211182,0.95648193,-0.359375,-0.15625,-0.09375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930049521,-0.38012695,-0.10357666,0.9569702,-0.203125,-0.15625,-0.015625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930049551,-0.3774414,-0.10479736,0.9540405,-0.1875,-0.078125,-0.15625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930049596,-0.38549805,-0.108947754,0.9557495,-0.203125,-0.53125,-0.171875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930049641,-0.38671875,-0.10723877,0.95306396,-0.484375,-0.5,-0.1875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930049671,-0.38500977,-0.10308838,0.94744873,-0.375,-0.734375,-0.234375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930049718,-0.3840332,-0.11090088,0.9684448,0.265625,-0.875,-0.140625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930049761,-0.3762207,-0.109680176,0.94744873,-1.265625,-0.296875,-0.265625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930049791,-0.3869629000000001,-0.10845947,0.9450073,-1.40625,-0.75,-0.34375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930049836,-0.38110352,-0.10333252,0.9528198,-0.25,-0.328125,-0.515625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930049866,-0.3869629000000001,-0.09625244,0.9515991,-1.046875,-0.1875,-0.171875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930049912,-0.38793945,-0.09942627,0.9574585,-0.28125,0.140625,-0.078125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930049957,-0.38061523,-0.101379395,0.94940186,-0.390625,-0.46875,-0.171875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930049986,-0.3828125,-0.10699463,0.951355,-0.53125,-0.046875,0.0,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930050031,-0.3864746,-0.1104126,0.9435425,-0.53125,-0.046875,-0.25,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930050077,-0.38623047,-0.09698486,0.9591675,-0.59375,0.3125,-0.171875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930050106,-0.38134766,-0.1038208,0.9557495,-0.328125,0.0625,-0.0625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930050151,-0.38354492,-0.1026001,0.9520874,-0.1875,-0.140625,-0.1875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930050214,-0.38720703,-0.1038208,0.9550171,0.1875,-0.203125,-0.21875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930050227,-0.3774414,-0.1026001,0.9550171,-0.328125,-0.296875,-0.265625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930050271,-0.38305664,-0.094055176,0.94940186,-0.546875,0.09375,-0.5625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930050302,-0.38183594,-0.09967041,0.95233154,-0.5,-0.015625,-0.40625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930050347,-0.38305664,-0.09991455,0.95477295,-0.953125,-0.125,-0.203125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930050391,-0.38549805,-0.10772705,0.9616089,-0.984375,-0.1875,-0.1875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930050421,-0.3803711,-0.10235596,0.9525757,-0.796875,-0.359375,-0.3125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930050467,-0.37841797,-0.097229004,0.9533081,-1.203125,-0.25,-0.265625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930050541,-0.38061523,-0.09674072,0.95062256,-1.171875,-0.1875,-0.28125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930050544,-0.3779297,-0.10015869,0.9454956,-1.265625,-0.234375,-0.34375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930050586,-0.37817383,-0.09429932,0.9682007,0.171875,-0.453125,-0.375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930050661,-0.3828125,-0.10040283,0.9533081,-1.046875,-0.53125,-0.546875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930050707,-0.38012695,-0.08697510000000001,0.9591675,-1.109375,-0.484375,-0.5,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930050736,-0.3857422,-0.09234619,0.95648193,-1.015625,-0.5,-0.25,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930050785,-0.38232422,-0.085754395,0.95477295,-0.859375,-0.15625,-0.21875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930050826,-0.37939453,-0.085998535,0.95526123,-0.515625,-0.453125,-0.28125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930050856,-0.3840332,-0.09185791,0.95184326,-0.203125,-0.421875,-0.171875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930050902,-0.38330078,-0.08941650400000001,0.94525146,-0.0625,-0.328125,-0.171875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930050932,-0.3894043,-0.09088135,0.96014404,0.21875,-0.09375,-0.140625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930050976,-0.3864746,-0.08526611,0.95599365,0.078125,-0.421875,-0.140625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930051036,-0.38354492,-0.08892822,0.94818115,0.484375,-0.234375,-0.234375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930051051,-0.38671875,-0.09039307,0.9598999,1.5,-0.078125,0.0625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930051096,-0.3894043,-0.09063721,0.9520874,1.140625,0.046875,-0.03125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930051141,-0.38427734,-0.08892822,0.95526123,0.8125,0.109375,-0.109375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930051172,-0.38549805,-0.09844971,0.9528198,0.546875,-0.328125,0.03125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930051231,-0.38330078,-0.093322754,0.95111084,0.203125,-0.296875,-0.0625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930051261,-0.3857422,-0.0947876,0.9501343,0.75,-0.09375,0.0625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930051292,-0.3803711,-0.09649658,0.9503784,0.453125,-0.28125,0.015625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930051336,-0.3852539,-0.09625244,0.9515991,0.421875,-0.265625,0.0625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930051366,-0.38378906,-0.105529785,0.93914795,0.171875,-0.46875,0.0625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930051411,-0.38476562,-0.10284424,0.9660034,1.484375,-0.53125,0.03125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930051457,-0.38964844,-0.105529785,0.9476929,-0.328125,-0.65625,0.03125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930051487,-0.38256836,-0.10235596,0.9491577,-0.5625,-0.890625,-0.4375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930051532,-0.38256836,-0.10235596,0.95770264,0.1875,-0.703125,-0.15625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930051576,-0.38745117,-0.10797119,0.949646,-0.359375,-0.875,-0.09375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930051606,-0.3857422,-0.105041504,0.9525757,0.234375,-0.046875,0.0625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930051652,-0.3852539,-0.10797119,0.9540405,0.296875,-0.453125,-0.1875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930051681,-0.38671875,-0.10748291,0.94818115,0.171875,-0.1875,0.0,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930051726,-0.38330078,-0.10845947,0.9503784,0.6875,0.046875,-0.046875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930051771,-0.38891602,-0.11114502,0.95355225,-0.078125,0.203125,-0.03125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930051801,-0.38354492,-0.10723877,0.949646,-0.375,-0.078125,0.0625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930051846,-0.3828125,-0.11016846,0.9484253,-0.09375,-0.21875,-0.109375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930051893,-0.3881836,-0.113342285,0.95184326,0.53125,-0.078125,0.03125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930051921,-0.38720703,-0.10235596,0.94451904,-0.09375,-0.140625,-0.109375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930051981,-0.38061523,-0.10723877,0.9520874,-0.46875,-0.125,-0.34375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930052041,-0.38745117,-0.11090088,0.9503784,-0.3125,-0.15625,-0.375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930052044,-0.3881836,-0.105773926,0.95111084,-0.5625,-0.109375,-0.203125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930052086,-0.3815918,-0.10650635,0.95965576,-0.84375,-0.203125,-0.046875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930052116,-0.38354492,-0.11236572,0.95526123,-0.671875,-0.140625,-0.09375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930052161,-0.3864746,-0.10284424,0.9540405,-0.578125,0.0625,-0.15625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930052207,-0.3798828,-0.105285645,0.95233154,-0.578125,-0.3125,-0.265625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930052236,-0.38745117,-0.09893799,0.95477295,-0.609375,-0.015625,-0.140625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930052281,-0.38500977,-0.1026001,0.9567261,-0.03125,0.140625,-0.25,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930052326,-0.3857422,-0.11016846,0.9491577,-0.328125,-0.5,-0.15625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930052356,-0.3828125,-0.097717285,0.9447632,-1.28125,-0.296875,-0.484375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930052401,-0.38134766,-0.09844971,0.95892334,-0.28125,-0.1875,-0.34375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930052431,-0.38500977,-0.11212158,0.9442749,-0.28125,-0.421875,-0.125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930052477,-0.39038086,-0.09576416,0.9525757,-0.484375,0.25,-0.015625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930052521,-0.38305664,-0.097229004,0.94866943,0.078125,0.125,-0.125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930052551,-0.38305664,-0.09820557,0.9520874,-0.21875,-0.1875,-0.046875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930052596,-0.38842773,-0.10284424,0.9540405,0.015625,0.078125,-0.140625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930052641,-0.3881836,-0.11016846,0.95233154,-0.734375,-0.046875,0.03125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930052671,-0.38134766,-0.097961426,0.9520874,-0.578125,0.046875,-0.0625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930052716,-0.38452148,-0.09967041,0.95477295,0.015625,-0.171875,0.234375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930052760,-0.37768555,-0.09942627,0.9557495,-0.28125,-0.59375,-0.078125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930052791,-0.38452148,-0.10211182,0.9472046,-0.28125,-0.171875,-0.21875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930052836,-0.3798828,-0.09625244,0.9528198,-0.109375,-0.28125,-0.15625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930052867,-0.37939453,-0.09820557,0.9501343,-0.21875,-0.078125,-0.171875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930052911,-0.3828125,-0.10723877,0.9508667,-0.21875,-0.25,-0.125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930052955,-0.38085938,-0.10308838,0.951355,-0.515625,0.0,-0.15625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930052986,-0.3864746,-0.105285645,0.95843506,-0.21875,-0.203125,-0.078125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930053030,-0.38183594,-0.0960083,0.9508667,-0.359375,-0.078125,-0.1875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930053075,-0.38330078,-0.10308838,0.94989014,-0.21875,-0.375,-0.28125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930053106,-0.3840332,-0.09893799,0.9528198,-0.015625,-0.078125,-0.265625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930053151,-0.38452148,-0.09991455,0.95428467,-0.25,-0.28125,-0.109375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930053180,-0.3803711,-0.1026001,0.95111084,-0.125,0.078125,-0.140625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930053225,-0.3828125,-0.09942627,0.96014404,0.109375,0.125,-0.171875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930053271,-0.37963867,-0.10601807,0.94818115,0.078125,-0.46875,0.03125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930053304,-0.38208008,-0.10479736,0.9550171,-0.625,0.0,-0.3125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930053346,-0.3708496,-0.10357666,0.95233154,0.015625,-0.0625,-0.40625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930053419,-0.3864746,-0.101379395,0.9528198,0.203125,-0.390625,-0.234375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930053420,-0.38305664,-0.09503174,0.951355,-0.265625,0.34375,-0.03125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930053466,-0.38330078,-0.09893799,0.9611206,0.46875,0.1875,-0.078125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930053511,-0.37963867,-0.10064697,0.9503784,-0.046875,-0.328125,0.03125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930053541,-0.38330078,-0.108947754,0.9581909,0.546875,0.015625,-0.109375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930053586,-0.3803711,-0.11529541,0.9491577,-0.125,-0.234375,-0.078125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930053616,-0.3791504000000001,-0.10308838,0.9555054,-0.28125,-0.03125,-0.109375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930053661,-0.37939453,-0.10821533,0.9594116,0.109375,-0.53125,-0.09375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930053706,-0.37597656,-0.101379395,0.9489136,-0.40625,-0.921875,-0.15625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930053736,-0.3803711,-0.11016846,0.94525146,-0.09375,-0.71875,-0.09375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930053786,-0.38354492,-0.1026001,0.94989014,-0.484375,-0.703125,-0.375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930053826,-0.38476562,-0.10089111,0.94818115,-1.0,-0.765625,-0.296875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930053856,-0.38354492,-0.109436035,0.95306396,-1.046875,-0.421875,-0.25,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930053902,-0.38989258,-0.105773926,0.9525757,-0.8125,-0.03125,-0.203125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
