timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371443531,-0.36572266,-0.93829346,-0.08306885,0.515625,-0.1875,0.265625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371443565,-0.35913086,-0.92803955,-0.07745361,0.203125,-0.015625,0.03125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371443617,-0.36791992,-0.93756104,-0.08477783,0.046875,-0.09375,0.1875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371443654,-0.35668945,-0.9360962,-0.08306885,0.578125,-0.234375,-0.015625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371443688,-0.36694336,-0.93048096,-0.08258057,0.359375,-0.015625,0.0,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371443721,-0.36547852,-0.93463135,-0.08770752,-0.4375,1.328125,-0.625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371443777,-0.36938477,-0.93414307,-0.07550049,0.390625,1.5625,0.15625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371443810,-0.35131836,-0.91900635,-0.085998535,-3.0625,1.734375,-0.328125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371443845,-0.3864746,-0.94610596,-0.06304932,1.671875,0.015625,0.53125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371443898,-0.3491211,-0.9126587,-0.10064697,-3.484375,1.703125,-0.796875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371443931,-0.38623047,-0.9421997,-0.061584473,0.65625,-0.09375,-0.0625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371443969,-0.37158203,-0.9463501,-0.07476807,-0.09375,0.78125,0.21875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371444002,-0.36669922,-0.92559814,-0.08135986,-0.65625,0.3125,-0.359375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371444056,-0.37670898,-0.942688,-0.078430176,1.03125,0.078125,0.015625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371444089,-0.35961914,-0.9307251,-0.07550049,-0.546875,0.90625,-0.34375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371444126,-0.3779297,-0.94073486,-0.07989502,-1.109375,0.40625,-0.03125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371444160,-0.37060547,-0.9385376,-0.07086182,0.46875,0.375,0.015625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371444213,-0.3696289,-0.9312134,-0.07354736,1.0625,0.234375,0.15625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371444249,-0.36816406,-0.93414307,-0.07720947,-0.734375,0.65625,-0.140625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371444282,-0.38134766,-0.94122314,-0.07232666,-0.453125,0.03125,0.046875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371444334,-0.36401367,-0.9241333,-0.070617676,-1.03125,0.328125,-0.328125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371444370,-0.38427734,-0.9475708,-0.06085205,1.796875,0.0625,0.71875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371444403,-0.35986328,-0.9199829,-0.093566895,-2.859375,0.828125,-0.640625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371444439,-0.39208984,-0.9429321,-0.065979004,1.078125,0.984375,-0.28125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371444492,-0.3720703,-0.94000244,-0.06817627,0.890625,1.28125,0.1875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371444528,-0.37036133,-0.93463135,-0.07965088,-1.046875,0.78125,-0.140625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371444561,-0.375,-0.9324341,-0.07183838,-0.046875,1.15625,-0.140625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371444597,-0.36816406,-0.93292236,-0.070617676,-1.265625,0.921875,-0.359375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371444649,-0.36889648,-0.9404907,-0.07232666,-0.859375,0.5625,-0.25,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371444685,-0.36669922,-0.93585205,-0.066711426,0.265625,0.625,0.265625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371444719,-0.36645508,-0.9360962,-0.070373535,0.15625,0.328125,-0.09375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371444775,-0.375,-0.9360962,-0.07623291,0.375,0.5625,-0.28125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371444808,-0.3803711,-0.93878174,-0.06402588,1.3125,0.21875,0.25,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371444843,-0.37231445,-0.9324341,-0.07501221,-0.6875,0.46875,-0.609375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371444877,-0.37231445,-0.9380493,-0.07598877,0.6875,0.84375,0.1875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371444929,-0.37451172,-0.93170166,-0.06768799,0.546875,0.65625,-0.09375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371444964,-0.37890625,-0.9324341,-0.066711426,-0.078125,0.28125,-0.140625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371445000,-0.37402344,-0.9373169,-0.0725708,-0.078125,0.90625,0.015625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371445053,-0.36132812,-0.93218994,-0.070617676,0.171875,0.671875,0.15625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371445087,-0.36743164,-0.9307251,-0.07745361,0.078125,-0.078125,-0.078125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371445122,-0.37939453,-0.9319458,-0.06964111,0.21875,0.4375,-0.09375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371445157,-0.38427734,-0.93536377,-0.06890869,-0.3125,0.21875,-0.0625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371445211,-0.375,-0.93218994,-0.074523926,-0.375,0.53125,-0.03125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371445244,-0.37524414,-0.9402466,-0.06695557,0.0,0.703125,0.078125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371445280,-0.37817383,-0.93170166,-0.07086182,-0.90625,0.578125,0.15625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371445316,-0.37280273,-0.9331665,-0.074523926,-0.78125,0.5625,0.203125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371445368,-0.38012695,-0.93463135,-0.055236816,1.40625,-1.765625,-0.21875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371445405,-0.36450195,-0.93829346,-0.08477783,-5.0625,-0.890625,-0.9375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371445436,-0.3857422,-0.9338989,-0.050109863,-2.359375,0.328125,-1.15625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371445490,-0.37719727,-0.9505005,-0.062805176,1.828125,-0.046875,0.078125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371445525,-0.35839844,-0.9204712,-0.074279785,-1.921875,-0.828125,-0.34375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371445559,-0.38793945,-0.95025635,-0.06573486,1.6875,-1.0,-0.3125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371445595,-0.36743164,-0.9314575,-0.06109619,-1.796875,-0.859375,-0.078125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371445647,-0.38110352,-0.92144775,-0.06304932,-2.375,-1.34375,-0.171875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371445683,-0.37451172,-0.93292236,-0.059387207,0.75,0.078125,0.5,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371445717,-0.3701172,-0.9336548,-0.0647583,0.171875,-0.5,0.40625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371445769,-0.37426758,-0.9351196,-0.062316895,0.59375,-0.265625,0.296875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371445804,-0.37670898,-0.9302368,-0.06109619,0.9375,0.328125,0.09375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371445839,-0.37231445,-0.93585205,-0.069885254,-0.09375,0.3125,0.3125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371445893,-0.37573242,-0.9373169,-0.047180176,2.0,-0.640625,0.203125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371445927,-0.36669922,-0.9273071,-0.06549072,0.5625,0.109375,0.546875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371445962,-0.3659668,-0.9299927,-0.070129395,-0.640625,0.390625,-0.0625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371445998,-0.38867188,-0.94244385,-0.054748535,0.609375,0.78125,0.40625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371446031,-0.36157227,-0.9290161,-0.07159424,-0.96875,1.015625,0.234375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371446085,-0.37280273,-0.93536377,-0.055236816,-0.609375,0.703125,0.234375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371446120,-0.37451172,-0.93536377,-0.058410645,-0.453125,1.0625,0.484375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371446154,-0.375,-0.93634033,-0.05670166,-0.390625,0.296875,0.203125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371446209,-0.3701172,-0.93951416,-0.050842285,-0.46875,0.390625,0.34375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371446243,-0.36621094,-0.9365845,-0.061828613,0.515625,0.28125,0.21875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371446276,-0.37036133,-0.9360962,-0.06744385,0.21875,0.546875,-0.015625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371446312,-0.37451172,-0.94195557,-0.065979004,0.125,0.5625,-0.296875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371446365,-0.3786621,-0.94244385,-0.062316895,-0.046875,0.984375,0.125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371446399,-0.36767578,-0.92755127,-0.039611816,0.984375,0.3125,-0.328125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371446434,-0.38183594,-0.94781494,-0.07086182,1.125,1.078125,0.640625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371446469,-0.36791992,-0.91778564,-0.06329346,-2.53125,1.171875,-1.140625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371446522,-0.38891602,-0.9602661,-0.050354004,2.9375,1.96875,0.1875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371446559,-0.36328125,-0.9299927,-0.06500244,0.4375,1.25,0.140625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371446592,-0.3798828,-0.94000244,-0.06060791,1.3125,0.96875,0.171875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371446644,-0.3720703,-0.9404907,-0.070617676,1.3125,1.25,0.359375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371446679,-0.36938477,-0.9307251,-0.06036377,-0.09375,0.8125,-0.0625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371446714,-0.3659668,-0.9314575,-0.070373535,1.5625,1.234375,0.265625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371446766,-0.3708496,-0.9456177,-0.061828613,2.71875,0.53125,0.796875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371446802,-0.36645508,-0.928772,-0.07354736,3.09375,1.015625,0.34375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371446837,-0.37304688,-0.9331665,-0.07598877,1.140625,0.40625,0.421875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371446871,-0.3803711,-0.93951416,-0.08648682,1.28125,0.328125,-0.03125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371446908,-0.36645508,-0.9324341,-0.06768799,1.53125,0.09375,0.421875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371446960,-0.35375977,-0.93707275,-0.08087158,1.640625,-0.4375,0.515625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371446994,-0.36450195,-0.9194946,-0.090148926,3.296875,1.15625,0.75,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371447029,-0.39672852,-0.94244385,-0.070373535,3.09375,1.765625,1.984375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371447081,-0.34814453,-0.93878174,-0.08746338,2.078125,-0.015625,0.0,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371447117,-0.35473633,-0.923645,-0.09844971,0.421875,0.453125,0.84375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371447152,-0.36743164,-0.944397,-0.08673096,2.4375,1.578125,0.8125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371447188,-0.3557129,-0.9204712,-0.09454346,0.203125,0.515625,1.15625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371447238,-0.3701172,-0.9365845,-0.08917236,-0.984375,-1.265625,-0.0625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371447275,-0.375,-0.9319458,-0.085510254,-0.375,-0.859375,0.765625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371447310,-0.3552246,-0.9248657,-0.0881958,-0.390625,0.0625,0.375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371447362,-0.35791016,-0.93634033,-0.089660645,-0.03125,-0.71875,-0.4375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371447397,-0.36791992,-0.93096924,-0.0803833,0.984375,-0.359375,-0.09375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371447431,-0.35424805,-0.9299927,-0.08868408,-0.734375,0.328125,-0.84375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371447467,-0.39038086,-0.94244385,-0.07354736,3.484375,-0.90625,0.875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371447520,-0.3540039,-0.9204712,-0.11138916,-2.203125,1.46875,-0.921875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371447554,-0.38012695,-0.9365845,-0.082336426,1.359375,0.46875,-0.296875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371447589,-0.37597656,-0.9380493,-0.08843994,1.09375,1.15625,0.3125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371447625,-0.35913086,-0.93218994,-0.10064697,-0.546875,0.859375,-0.453125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371447678,-0.35961914,-0.9373169,-0.101867676,0.171875,0.6875,-0.34375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371447712,-0.3605957,-0.93341064,-0.10015869,-0.375,0.453125,-0.359375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371447764,-0.36450195,-0.9368286,-0.09185791,0.828125,0.78125,-0.125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371447799,-0.35498047,-0.9314575,-0.09893799,-0.78125,0.421875,0.296875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371447835,-0.36572266,-0.92755127,-0.0947876,0.078125,0.171875,0.078125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371447869,-0.36499023,-0.93951416,-0.09112549,0.5,0.28125,0.203125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371447904,-0.36499023,-0.9258423,-0.097717285,-0.6875,0.109375,0.125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371447958,-0.35595703,-0.9229126,-0.105773926,-0.75,1.28125,0.21875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371447991,-0.36523438,-0.94000244,-0.08380127,0.78125,-1.328125,-0.1875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371448027,-0.36083984,-0.93341064,-0.10357666,-0.0625,0.171875,0.0625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371448062,-0.36645508,-0.91973877,-0.08843994,-1.390625,0.28125,-0.53125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371448114,-0.39038086,-0.95391846,-0.08062744,2.40625,0.84375,0.421875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371448149,-0.3630371,-0.9182739,-0.09429932,0.84375,0.390625,0.03125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371448183,-0.36791992,-0.9397583,-0.089416504,0.359375,-0.3125,-0.484375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371448237,-0.36645508,-0.93927,-0.09942627,2.328125,0.125,-0.078125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371448273,-0.37158203,-0.92681885,-0.10015869,0.9375,-0.0625,0.015625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371448307,-0.3569336,-0.9373169,-0.101135254,1.578125,0.453125,-0.3125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371448342,-0.3623047,-0.92071533,-0.105041504,2.34375,-0.359375,0.0,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371448395,-0.3659668,-0.9390259,-0.105285645,2.65625,0.140625,-0.0625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371448431,-0.35791016,-0.92755127,-0.11798096,2.5625,0.765625,-0.3125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371448465,-0.3725586,-0.9343872,-0.10870361,2.6875,-0.4375,0.21875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371448517,-0.3642578,-0.92437744,-0.12506104,-1.671875,1.328125,-0.28125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371448552,-0.37329102,-0.94244385,-0.11627197,0.8125,-0.640625,1.015625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371448586,-0.34399414,-0.92266846,-0.1272583,-6.25,0.171875,-0.328125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371448622,-0.38549805,-0.9314575,-0.09259033,-0.609375,0.171875,0.171875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371448674,-0.35595703,-0.9326782,-0.11627197,-0.375,0.53125,0.328125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371448709,-0.35375977,-0.925354,-0.11236572,-0.34375,-0.15625,0.203125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371448760,-0.35717773,-0.9373169,-0.11065674,0.328125,0.09375,0.3125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371448785,-0.35229492,-0.92193604,-0.10992432,-0.3125,-0.203125,0.0625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371448832,-0.3684082,-0.9302368,-0.11065674,0.5625,-0.265625,0.0625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371448866,-0.34716797,-0.927063,-0.109436035,0.59375,-0.171875,0.390625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371448902,-0.36523438,-0.9302368,-0.11480713,0.75,-0.390625,-0.0625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371448956,-0.3581543,-0.927063,-0.113098145,1.109375,-0.25,0.09375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371448989,-0.37329102,-0.9307251,-0.11456299,-0.546875,-0.828125,0.0,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371449024,-0.35083008,-0.92388916,-0.13482666,-1.765625,0.5,-0.40625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371449058,-0.36572266,-0.94488525,-0.101379395,1.796875,-1.390625,0.375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371449111,-0.3491211,-0.928772,-0.12921143,-1.484375,-0.03125,0.46875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371449148,-0.3671875,-0.93927,-0.101867676,-0.828125,-0.6875,0.4375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371449182,-0.36669922,-0.94976807,-0.108947754,0.75,-0.03125,1.4375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371449217,-0.34838867,-0.9282837,-0.105773926,-1.015625,-0.109375,1.921875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371449269,-0.35913086,-0.9336548,-0.09649658,0.515625,0.921875,1.84375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371449304,-0.36621094,-0.94854736,-0.10430908,1.109375,0.390625,2.46875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371449339,-0.35668945,-0.93170166,-0.117492676,-2.953125,-0.328125,1.15625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371449391,-0.32666016,-0.93463135,-0.113586426,-0.75,-0.234375,0.265625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371449428,-0.34277344,-0.93341064,-0.10455322,-1.265625,0.28125,0.34375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371449462,-0.3425293,-0.93463135,-0.11260986,-3.703125,0.53125,0.109375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371449499,-0.34521484,-0.9380493,-0.116760254,-2.671875,-0.828125,0.140625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371449550,-0.34570312,-0.9336548,-0.10015869,-2.453125,0.078125,-0.046875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371449584,-0.35327148,-0.9639282,-0.07330322,-0.40625,-1.4375,0.625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371449620,-0.34326172,-0.9273071,-0.105529785,-0.5625,-0.171875,0.453125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371449671,-0.34448242,-0.9356079,-0.10284424,-2.03125,-0.3125,-0.6875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
