timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664891014222,0.62890625,0.101257324,0.7782593,-0.390625,-2.15625,-0.546875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891014267,0.6220703,0.0993042,0.7946167,-0.21875,-0.75,-0.5625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891014298,0.6164551,0.105651855,0.7860718,0.0625,-0.515625,0.1875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891014342,0.6188965,0.10784912,0.8024292,0.15625,-1.703125,-0.015625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891014372,0.6257324,0.09442139,0.7926636,-0.15625,-1.09375,-0.546875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891014417,0.626709,0.10760498,0.79071045,0.25,-0.03125,-0.40625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891014462,0.61694336,0.1005249,0.7731323,-0.390625,-0.9375,0.375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891014492,0.6269531,0.101989746,0.8048706,0.015625,-0.59375,-0.15625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891014538,0.6274414,0.10467529,0.77508545,-0.40625,-0.859375,-0.40625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891014568,0.6052246,0.089782715,0.7975464,0.390625,0.078125,0.328125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891014612,0.6296387,0.10296631,0.7821655,0.09375,-1.125,-0.421875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891014657,0.6230469,0.11102295,0.7860718,-0.21875,-0.015625,-0.0625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891014690,0.63061523,0.11126709,0.7904663,0.6875,-0.078125,-0.234375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891014732,0.61499023,0.09881592,0.77801514,-0.265625,-0.03125,0.296875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891014763,0.63793945,0.10028076,0.78240967,0.03125,-2.234375,-0.171875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891014808,0.626709,0.09979248,0.7921753,-0.15625,0.09375,-0.828125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891014853,0.6328125,0.109069824,0.77996826,0.15625,-0.625,-0.171875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891014883,0.62109375,0.0927124,0.7797241,-0.015625,-0.71875,-0.03125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891014927,0.6191406,0.11248779,0.7909546,0.171875,-0.90625,0.0625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891014957,0.63061523,0.09857178,0.78460693,0.03125,-0.203125,0.71875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891015002,0.6296387,0.105163574,0.78338623,0.3125,0.0625,0.609375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891015047,0.6455078,0.10394287,0.79803467,0.734375,-1.546875,-0.484375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891015078,0.6303711,0.101257324,0.8019409,1.484375,-1.65625,-0.390625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891015123,0.61206055,0.10614014,0.77557373,-0.234375,-0.140625,0.234375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891015153,0.62475586,0.10614014,0.7929077,-0.203125,-0.359375,0.3125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891015197,0.642334,0.1005249,0.77508545,-0.34375,-0.15625,-0.328125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891015243,0.6242676,0.09588623,0.7958374,-0.21875,-0.140625,0.46875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891015271,0.63427734,0.097595215,0.77923584,-0.28125,-0.484375,-0.21875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891015317,0.62768555,0.117370605,0.78240967,0.0625,-0.796875,0.0,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891015347,0.6364746,0.10247803,0.78778076,0.171875,0.265625,0.578125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891015391,0.63916016,0.10247803,0.7982788,0.21875,-0.65625,-0.59375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891015437,0.6357422,0.105895996,0.76849365,-0.203125,-1.203125,0.09375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891015467,0.63134766,0.10687256,0.7772827,-0.25,0.453125,-0.046875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891015513,0.64160156,0.10003662,0.77337646,0.296875,-0.875,-0.171875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891015542,0.6345215,0.09051514,0.7958374,0.578125,-0.234375,0.234375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891015603,0.6359863,0.10345459,0.76361084,0.296875,-2.265625,-0.140625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891015632,0.6262207,0.10101318,0.7999878,0.546875,-0.671875,0.265625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891015662,0.6188965,0.0927124,0.7838745,-0.5,-2.03125,0.109375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891015707,0.64038086,0.11004639,0.7941284,-0.828125,-2.46875,-0.21875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891015738,0.6359863,0.11224365,0.78338623,-1.453125,-1.65625,-0.65625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891015782,0.6101074,0.10223389,0.7723999,0.34375,1.796875,0.640625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891015827,0.64697266,0.1083374,0.79022217,-0.21875,-1.203125,-0.5625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891015857,0.62402344,0.09539795,0.79559326,1.265625,-0.703125,0.46875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891015902,0.60302734,0.10858154,0.80804443,0.578125,0.640625,0.6875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891015948,0.6616211,0.11199951,0.758728,-0.609375,-0.828125,0.359375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891015978,0.63256836,0.10321045,0.80023193,-0.734375,1.65625,0.453125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891016022,0.63623047,0.105895996,0.7687378,0.765625,-0.59375,0.5,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891016053,0.63305664,0.11224365,0.7719116,-0.59375,-0.734375,0.171875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891016097,0.64501953,0.11175537,0.7802124,-0.390625,-0.5,0.109375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891016128,0.6311035,0.10369873,0.7706909,-0.703125,0.78125,0.328125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891016174,0.64575195,0.11199951,0.7809448,-0.96875,0.671875,-0.140625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891016217,0.64404297,0.1071167,0.7819214,0.4375,0.484375,0.734375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891016262,0.63720703,0.10076904,0.7662964,0.21875,-0.59375,0.03125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891016292,0.6413574,0.113464355,0.78948975,1.640625,-1.484375,-0.671875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891016322,0.6333008,0.10882568,0.75164795,-1.03125,-1.28125,0.375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891016367,0.66064453,0.12640381,0.77264404,1.53125,-2.078125,-0.578125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891016412,0.6291504,0.109802246,0.77996826,-0.1875,-0.890625,-0.03125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891016443,0.64404297,0.113464355,0.7855835,-0.234375,-2.375,-0.171875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891016487,0.6501465,0.11248779,0.7731323,-1.078125,-2.375,-0.65625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891016518,0.6364746,0.113464355,0.77630615,0.125,-3.4375,-0.375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891016562,0.62646484,0.09613037,0.77752686,0.3125,-1.84375,0.140625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891016608,0.6569824,0.10784912,0.7826538,-0.75,-2.609375,-0.765625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891016637,0.61938477,0.09832764,0.78656006,-0.5,-1.234375,-0.90625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891016682,0.6159668,0.10638428,0.7665405,-0.21875,-1.609375,-0.375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891016713,0.63183594,0.117614746,0.7802124,-2.0,-2.0,0.015625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891016757,0.64160156,0.09954834,0.7909546,-1.421875,-1.90625,-0.6875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891016802,0.6364746,0.12005615,0.7994995,0.484375,-2.390625,-1.15625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891016833,0.61694336,0.10882568,0.77874756,-1.234375,-0.984375,-0.015625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891016876,0.6269531,0.094177246,0.77679443,-1.09375,-1.578125,0.078125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891016908,0.63793945,0.11248779,0.7821655,0.21875,-1.421875,-0.625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891016952,0.63305664,0.109802246,0.78533936,-0.171875,-1.53125,-0.15625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891016997,0.626709,0.120788574,0.7782593,-0.046875,-2.125,-1.015625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891017028,0.6208496,0.113464355,0.7838745,0.03125,-2.328125,-0.5625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891017072,0.6335449,0.10882568,0.79559326,0.953125,-2.734375,-0.921875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891017102,0.6237793,0.101501465,0.7821655,0.34375,-4.734375,-0.890625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891017147,0.6113281,0.08856201,0.807312,-0.828125,-3.1875,-0.875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891017192,0.6201172,0.10101318,0.78118896,-1.40625,-3.90625,-0.65625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891017222,0.6213379,0.11468506,0.8019409,0.34375,-3.59375,-0.390625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891017267,0.59594727,0.10223389,0.79681396,-0.546875,-2.359375,0.25,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891017298,0.6101074,0.12200928,0.8126831,-0.21875,-3.109375,-0.171875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891017343,0.6044922,0.09906006,0.821228,-0.734375,-3.1875,-0.859375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891017418,0.60424805,0.1083374,0.8134155,-0.453125,-1.046875,-0.21875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891017422,0.61279297,0.11541748,0.7994995,-1.84375,-2.5625,-1.09375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891017463,0.6125488,0.109069824,0.78704834,-2.265625,-1.28125,-0.796875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891017492,0.5925293,0.11004639,0.8048706,0.03125,-0.640625,-0.390625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891017537,0.61450195,0.10223389,0.79486084,-1.0,-0.46875,0.0,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891017582,0.59814453,0.1005249,0.8102417,-0.375,-1.03125,-0.109375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891017613,0.6086426,0.11248779,0.80389404,0.234375,-0.4375,0.25,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891017657,0.6113281,0.11541748,0.8016968,-0.375,-0.484375,0.515625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891017703,0.60131836,0.113464355,0.80267334,0.203125,0.140625,0.3125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891017733,0.61328125,0.12884521,0.7958374,0.328125,-0.6875,0.046875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891017777,0.5996094,0.10491943,0.82366943,0.78125,-0.78125,0.125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891017807,0.60717773,0.116882324,0.8041382,-0.796875,-1.75,-0.40625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891017853,0.61816406,0.117614746,0.80633545,0.796875,-1.0625,-0.203125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891017882,0.60253906,0.08905029,0.8060913,0.171875,-0.9375,0.171875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891017927,0.6123047,0.117370605,0.7892456,0.53125,-2.109375,-0.046875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891018003,0.6027832,0.11541748,0.81903076,0.515625,-0.234375,-0.046875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891018009,0.60546875,0.10858154,0.8043823,0.109375,-1.390625,-0.046875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891018048,0.60009766,0.11785889,0.80511475,0.171875,-1.5,-0.03125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891018077,0.6044922,0.10491943,0.7975464,-0.515625,-1.125,0.1875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891018124,0.60791016,0.10443115,0.7999878,0.65625,-1.234375,0.203125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891018167,0.6081543,0.113708496,0.8078003,-0.546875,-2.46875,0.25,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891018198,0.60668945,0.12615967,0.8036499,1.0,-3.34375,-0.375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891018243,0.5930176,0.1149292,0.8070679,0.109375,-1.03125,-0.828125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891018271,0.5812988,0.101501465,0.8082886,-0.046875,0.453125,0.5,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891018317,0.61572266,0.11224365,0.8053589,-1.328125,-0.9375,-0.265625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891018362,0.61157227,0.121520996,0.805603,-0.03125,-1.140625,-0.421875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891018393,0.5979004,0.12030029,0.8065796,1.21875,0.296875,-0.03125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891018453,0.609375,0.10638428,0.807312,0.75,-1.015625,-0.015625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891018467,0.6057129,0.10760498,0.8029175,0.90625,-1.484375,-1.125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891018513,0.58935547,0.11077881,0.7992554,-0.546875,0.0,0.390625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891018573,0.61499023,0.1071167,0.7994995,-1.703125,-0.4375,-0.046875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891018601,0.60717773,0.097839355,0.8192749,1.171875,0.171875,-0.109375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891018632,0.607666,0.12054443,0.80218506,0.6875,-0.015625,-0.140625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891018662,0.60180664,0.11126709,0.7887573,-0.1875,0.234375,0.1875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891018707,0.607666,0.10418701,0.8036499,0.484375,0.09375,0.46875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891018736,0.6044922,0.10760498,0.80145264,0.765625,0.09375,-0.015625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891018782,0.6064453,0.1161499,0.81048584,-0.21875,0.0625,0.453125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891018826,0.60595703,0.10638428,0.8029175,0.078125,-0.1875,0.265625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891018872,0.61450195,0.10760498,0.7860718,0.0625,0.15625,-0.234375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891018902,0.6118164,0.11517334,0.80389404,0.6875,0.234375,0.109375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891018931,0.60839844,0.11248779,0.78582764,-0.140625,-0.421875,0.03125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891018977,0.607666,0.105895996,0.80926514,0.203125,1.046875,0.5625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891019022,0.61694336,0.09197998,0.79901123,0.53125,0.484375,0.375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891019052,0.6225586,0.11395264,0.79193115,-0.625,-0.5,-0.359375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891019112,0.6154785,0.1149292,0.78167725,-0.328125,-0.21875,0.46875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891019127,0.61694336,0.11224365,0.79193115,-0.03125,0.734375,0.46875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891019173,0.6269531,0.105651855,0.795105,0.3125,-0.0625,0.296875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891019217,0.62524414,0.113708496,0.793396,0.375,-1.296875,-0.640625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891019248,0.61694336,0.112976074,0.79364014,0.125,0.421875,0.171875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891019292,0.61694336,0.121520996,0.77679443,-0.171875,-0.546875,0.515625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891019323,0.61450195,0.101257324,0.7941284,-0.140625,-0.09375,0.59375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891019367,0.64404297,0.11785889,0.78704834,-0.28125,-0.734375,-0.0625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891019412,0.61206055,0.11248779,0.7958374,0.0625,1.40625,0.484375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891019443,0.626709,0.09466553,0.7601929,-1.734375,1.078125,0.328125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891019487,0.6760254,0.12030029,0.774353,1.28125,-3.296875,-2.546875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891019518,0.6022949,0.10345459,0.8097534,0.0,0.09375,-1.171875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891019562,0.61206055,0.13421631,0.7782593,0.296875,-0.828125,-0.015625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891019607,0.62524414,0.12420654,0.7953491,-1.234375,-2.21875,-0.640625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891019637,0.6435547,0.11175537,0.793396,0.34375,-2.109375,-0.984375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891019683,0.5986328,0.1071167,0.79486084,0.34375,-0.75,0.484375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891019712,0.6140137,0.093933105,0.7789917,1.15625,-1.0,1.28125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891019757,0.63183594,0.10272217,0.7958374,-0.296875,-0.328125,0.890625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891019803,0.62646484,0.109313965,0.7807007,-0.375,0.171875,0.5,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891019833,0.63061523,0.11981201,0.7821655,-0.03125,0.25,0.4375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891019878,0.60791016,0.117614746,0.7885132,0.40625,1.15625,0.453125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891019908,0.62890625,0.12030029,0.774353,-0.015625,-0.515625,-0.421875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891019952,0.64038086,0.10882568,0.7975464,0.59375,0.609375,-0.703125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891019997,0.6291504,0.11224365,0.7904663,0.578125,0.8125,-0.40625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891020027,0.6425781,0.11053467,0.77679443,1.484375,-0.28125,-0.125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891020072,0.64331055,0.11077881,0.7616577,0.140625,-1.75,-0.328125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891020103,0.6464844,0.11810303,0.7789917,0.484375,-0.875,0.25,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891020147,0.64453125,0.13250732,0.77996826,0.71875,-0.96875,-0.5,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891020191,0.6418457,0.09661865,0.7797241,0.109375,-0.53125,-0.015625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891020222,0.63012695,0.117370605,0.76727295,0.3125,-1.1875,0.171875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891020267,0.6381836,0.105895996,0.7875366,0.21875,-1.75,-0.09375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891020298,0.6467285,0.1083374,0.7887573,0.515625,-1.921875,-0.609375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
