timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664287722346,-0.7832031,-0.13085938,0.625,0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287722381,-0.78222656,-0.12597656,0.64453125,-0.0625,0.09375,0.0,-37.5,-7.3125,47.875,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287722419,-0.7832031,-0.13867188,0.62402344,-0.25,0.0,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287722456,-0.78222656,-0.14355469,0.625,-0.25,0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287722493,-0.78808594,-0.12402344,0.6191406,-0.1875,0.46875,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287722551,-0.7890625,-0.13183594,0.6464844,-0.46875,0.53125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287722587,-0.7871094,-0.14355469,0.6269531,-0.25,0.34375,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287722625,-0.78222656,-0.13671875,0.6269531,-0.25,0.15625,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287722664,-0.78515625,-0.13476562,0.61035156,-0.34375,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287722700,-0.7841797,-0.12792969,0.6113281,-0.40625,0.15625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287722737,-0.7783203,-0.12597656,0.62890625,-0.125,0.03125,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287722775,-0.7841797,-0.11328125,0.62890625,-0.1875,0.28125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287722834,-0.7832031,-0.12988281,0.6201172,-0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287722872,-0.7792969,-0.13671875,0.6298828,-0.1875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287722929,-0.78027344,-0.1328125,0.62890625,0.0,0.28125,0.09375,-37.5,-6.5625,48.75,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287722945,-0.7783203,-0.12402344,0.62597656,-0.34375,0.0,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287722982,-0.78222656,-0.13964844,0.6201172,-0.25,0.21875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287723019,-0.7861328,-0.13671875,0.61816406,-0.125,0.21875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287723058,-0.7792969,-0.12597656,0.62109375,-0.34375,0.09375,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287723116,-0.7841797,-0.12792969,0.6220703,-0.3125,0.34375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287723154,-0.7871094,-0.12695312,0.6171875,-0.1875,0.46875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287723189,-0.78027344,-0.13574219,0.625,-0.125,0.28125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287723229,-0.7861328,-0.1328125,0.6230469,-0.125,0.0,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287723266,-0.79003906,-0.12695312,0.6142578,-0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287723302,-0.7890625,-0.12792969,0.6152344,-0.0625,0.34375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287723338,-0.7841797,-0.123046875,0.62402344,0.0,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287723376,-0.7871094,-0.12695312,0.6357422,0.0,-0.125,0.09375,-36.4375,-5.9375,48.125,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287723432,-0.78808594,-0.12792969,0.609375,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287723472,-0.78808594,-0.123046875,0.6152344,-0.125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287723507,-0.78515625,-0.12695312,0.6191406,-0.125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287723545,-0.78808594,-0.1328125,0.6220703,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287723583,-0.7832031,-0.12402344,0.6298828,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287723619,-0.7910156,-0.12402344,0.6298828,-0.125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287723656,-0.7861328,-0.12890625,0.6328125,0.125,-0.5,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287723752,-0.7832031,-0.13183594,0.6191406,0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287723753,-0.7832031,-0.13085938,0.6191406,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287723791,-0.79003906,-0.13085938,0.6279297,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287723826,-0.78515625,-0.12402344,0.61621094,-0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287723881,-0.7832031,-0.13183594,0.62109375,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287723900,-0.7783203,-0.119140625,0.6269531,-0.0625,-0.25,0.0,-36.4375,-6.5625,47.875,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287723937,-0.7910156,-0.13476562,0.62402344,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287723975,-0.79003906,-0.13574219,0.6201172,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287724031,-0.7890625,-0.13183594,0.625,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287724071,-0.78222656,-0.13574219,0.62597656,0.0,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287724106,-0.78808594,-0.12890625,0.62597656,-0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287724144,-0.7861328,-0.13085938,0.6191406,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287724182,-0.7783203,-0.12792969,0.62597656,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287724220,-0.78515625,-0.1328125,0.6230469,-0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287724256,-0.79003906,-0.1328125,0.63378906,-0.1875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287724295,-0.7832031,-0.12695312,0.62890625,-0.0625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287724352,-0.78125,-0.1328125,0.6279297,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287724389,-0.79296875,-0.1328125,0.62109375,-0.25,0.0,-0.0625,-38.6875,-6.0625,49.0625,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287724425,-0.7832031,-0.12792969,0.6201172,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287724463,-0.7753906,-0.1328125,0.6279297,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287724501,-0.78027344,-0.12597656,0.6113281,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287724538,-0.7861328,-0.13867188,0.625,-0.0625,0.46875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287724577,-0.78808594,-0.12695312,0.61621094,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287724633,-0.78515625,-0.1328125,0.61816406,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287724672,-0.78808594,-0.123046875,0.6230469,-0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287724710,-0.78125,-0.12597656,0.61621094,-0.25,0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287724745,-0.79003906,-0.12402344,0.6298828,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287724783,-0.77734375,-0.12695312,0.625,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287724821,-0.7861328,-0.13085938,0.6220703,0.0,0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287724861,-0.7910156,-0.13183594,0.62109375,0.0,0.375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287724914,-0.78222656,-0.12402344,0.6279297,-0.1875,0.25,0.0,-36.625,-6.375,47.5625,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287724951,-0.79589844,-0.12011719,0.6201172,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287724989,-0.7841797,-0.12597656,0.62890625,-0.3125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287725029,-0.78222656,-0.13476562,0.6279297,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287725066,-0.7792969,-0.13574219,0.6279297,-0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287725101,-0.7890625,-0.123046875,0.62109375,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287725140,-0.78515625,-0.12988281,0.62597656,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287725177,-0.7792969,-0.13476562,0.6230469,0.1875,0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287725269,-0.7792969,-0.1328125,0.6201172,0.125,0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287725271,-0.7910156,-0.13085938,0.62597656,-0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287725307,-0.78808594,-0.13476562,0.63378906,0.125,0.125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287725346,-0.7763672,-0.13671875,0.6142578,-0.25,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287725401,-0.78027344,-0.12402344,0.63671875,-0.0625,-0.0625,0.25,-37.375,-8.1875,47.5625,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287725419,-0.78222656,-0.12402344,0.6328125,-0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287725458,-0.7783203,-0.13476562,0.6279297,0.0,-0.125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287725513,-0.77734375,-0.14160156,0.62890625,0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287725551,-0.7832031,-0.12011719,0.63671875,0.0625,0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287725588,-0.78808594,-0.12890625,0.62109375,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287725626,-0.7832031,-0.13183594,0.6347656,0.0,0.3125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287725666,-0.7919922,-0.12988281,0.62109375,-0.1875,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287725705,-0.7763672,-0.12597656,0.61035156,-0.0625,-0.25,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287725741,-0.7871094,-0.12890625,0.63183594,0.0,0.3125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287725778,-0.7861328,-0.12890625,0.61816406,-0.1875,0.3125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287725832,-0.7792969,-0.13085938,0.6191406,-0.3125,0.0,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287725871,-0.78222656,-0.13183594,0.6191406,-0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287725909,-0.7783203,-0.123046875,0.62109375,0.25,0.1875,0.0625,-36.4375,-7.5625,48.4375,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287725944,-0.7871094,-0.12695312,0.625,0.0,0.3125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287725983,-0.78222656,-0.12695312,0.6308594,-0.1875,0.1875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287726022,-0.7871094,-0.12597656,0.62109375,-0.0625,0.375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287726059,-0.78027344,-0.13476562,0.6230469,-0.375,0.0,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287726115,-0.78125,-0.14160156,0.625,-0.125,0.0,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287726151,-0.78808594,-0.12402344,0.61816406,-0.3125,0.1875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287726190,-0.7910156,-0.12695312,0.62597656,-0.1875,0.25,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287726225,-0.7783203,-0.12988281,0.625,-0.125,0.375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287726263,-0.7841797,-0.12988281,0.61816406,0.0,0.1875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287726301,-0.78808594,-0.1171875,0.6201172,0.0,0.3125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287726338,-0.79589844,-0.12792969,0.6191406,-0.1875,0.3125,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287726394,-0.7871094,-0.1328125,0.61328125,-0.1875,0.0,0.59375,-38.6875,-6.8125,46.9375,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287726431,-0.7871094,-0.12695312,0.625,-0.0625,0.1875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287726469,-0.78808594,-0.13378906,0.6386719,-0.3125,0.25,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287726507,-0.78808594,-0.12597656,0.6201172,-0.1875,0.3125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287726544,-0.78027344,-0.12597656,0.6201172,-0.25,0.0,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287726581,-0.7890625,-0.13867188,0.61621094,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287726619,-0.78515625,-0.12597656,0.625,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287726657,-0.78808594,-0.12011719,0.60546875,0.0,0.25,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287726714,-0.78808594,-0.12890625,0.61621094,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287726751,-0.78515625,-0.12695312,0.609375,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287726789,-0.78515625,-0.13476562,0.6230469,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287726828,-0.7841797,-0.12988281,0.609375,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287726863,-0.7919922,-0.12207031,0.62890625,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287726921,-0.7783203,-0.13574219,0.62597656,0.0,-0.125,0.0625,-37.8125,-6.5625,48.125,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287726940,-0.78125,-0.13671875,0.6142578,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287726978,-0.7910156,-0.119140625,0.63183594,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287727034,-0.7792969,-0.13183594,0.62109375,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287727072,-0.78027344,-0.12695312,0.6220703,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287727109,-0.7841797,-0.12792969,0.62597656,0.0,0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287727147,-0.7890625,-0.12695312,0.609375,-0.125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287727184,-0.78027344,-0.13671875,0.6171875,-0.1875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287727219,-0.7783203,-0.12597656,0.6269531,0.125,0.25,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287727258,-0.7910156,-0.13183594,0.6191406,0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287727315,-0.7734375,-0.12988281,0.625,0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287727353,-0.7919922,-0.12695312,0.6142578,0.25,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287727390,-0.7890625,-0.123046875,0.61035156,0.0,0.3125,-0.0625,-36.0,-6.5625,47.875,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287727427,-0.7783203,-0.12792969,0.63378906,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287727464,-0.79296875,-0.12988281,0.6279297,0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287727502,-0.7861328,-0.12988281,0.6230469,-0.0625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287727539,-0.78222656,-0.12890625,0.61816406,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287727597,-0.7841797,-0.123046875,0.6230469,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287727634,-0.7832031,-0.13085938,0.62597656,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287727671,-0.7890625,-0.13574219,0.60839844,0.125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287727709,-0.7861328,-0.1328125,0.6269531,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287727747,-0.7861328,-0.13183594,0.625,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287727785,-0.7871094,-0.12402344,0.6191406,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287727819,-0.78222656,-0.125,0.62597656,-0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287727857,-0.7841797,-0.13183594,0.6220703,-0.1875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287727914,-0.78222656,-0.1328125,0.6298828,0.0625,0.0,0.0625,-36.1875,-7.125,48.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
