timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664721879024,-0.46923828,-0.5874634,0.020446777,4.90625,-1.296875,0.578125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721879030,-0.19677734,-1.0188599,0.028259277,-11.1875,11.03125,5.34375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721879036,-0.2055664,-1.4436646,0.21942139,22.984375,7.03125,3.390625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721879134,-0.2890625,-0.9627075,0.24163818,29.328125,0.546875,0.296875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721879136,-0.37304688,-0.62457275,0.078063965,6.546875,8.71875,2.109375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721879182,-0.45141602,-0.7781372,0.055114746,7.0625,11.28125,-2.53125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721879253,-0.3083496,-0.9429321,0.13421631,6.5625,9.578125,0.453125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721879260,-0.2841797,-0.99176025,0.18450928,-0.609375,17.078125,-1.6875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721879301,-0.35766602,-1.0742798,0.21673584,3.65625,18.265625,1.84375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721879331,-0.48217773,-0.9348755,0.13275146,-2.703125,23.546875,-0.421875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721879429,-0.39086914,-0.9307251,0.2699585,-0.703125,24.03125,-5.4375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721879433,-0.4387207,-0.9578247,0.2772827,-4.71875,29.640625,0.0,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721879446,-0.37353516,-0.8513794,0.19769287,-8.625,32.046875,-5.375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721879487,-0.3630371,-0.9458618,0.27215576,0.640625,17.8125,-5.859375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721879565,-0.3564453,-1.0159302,0.33148193,0.171875,19.890625,-6.53125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721879568,-0.47387695,-1.0969849,0.15838623,-4.046875,24.765625,-9.546875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721879608,-0.3918457,-1.0730591,0.20526123,3.296875,28.828125,-19.03125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721879634,-0.1977539,-0.8814087,0.07733154,4.640625,43.3125,-15.03125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721879744,-0.20385742,-0.6970825,-0.0005493164,10.34375,41.5625,-18.578125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721879747,-0.10253906,-0.9837036,0.11810303,11.890625,33.59375,-17.859375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721879756,-0.2043457,-1.3508911,0.45648193,2.34375,47.375,0.9375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721879790,-0.43920898,-0.9265747,0.16571045,7.09375,69.125,-14.21875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721879883,-0.30932617,-0.7258911,0.024108887,16.765625,57.5625,-24.5,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721879893,-0.10864258,-0.8882446,0.2567749,23.515625,67.578125,-20.265625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721879915,-0.2487793,-0.9365845,0.19232178,17.890625,73.109375,-14.265625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721880021,-0.22460938,-0.9048462,0.17449951,23.984375,69.953125,-20.203125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721880032,-0.14770508,-0.9524536,0.15618896,7.265625,62.53125,-24.703125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721880051,-0.11206055,-1.0125122,0.3361206,25.078125,69.109375,-30.015625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721880074,-0.26245117,-1.0562134,0.27142334,23.5625,62.25,-22.09375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721880158,-0.26733398,-1.0408325,0.29534912,21.515625,64.3125,-22.25,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721880161,-0.2993164,-0.9277954,0.22747803,19.25,71.25,-25.265625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721880195,-0.16894531,-0.84625244,0.25823975,19.109375,60.96875,-20.734375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721880227,0.028808594,-0.8982544,0.25628662,9.09375,33.875,-10.96875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721880332,0.055419922,-1.0029907,0.26776123,6.859375,21.25,3.828125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721880334,-0.23535156,-0.960022,0.1749878,8.375,9.90625,18.125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721880359,-0.34814453,-0.895813,0.20819092,24.984375,12.515625,10.15625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721880392,-0.31591797,-0.7835083,0.25408936,5.296875,4.140625,-0.9375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721880472,-0.31396484,-0.9092407,0.18792725,1.25,7.828125,6.4375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721880476,-0.40795898,-1.286438,0.19891357,9.21875,6.5625,13.609375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721880508,-0.1430664,-1.2092896,0.23480225,30.09375,12.65625,25.734375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721880554,-0.24584961,-0.8447876,0.23309326,21.421875,11.859375,23.171875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721880640,-0.84399414,-0.800354,0.19281006,26.671875,16.625,-3.125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721880643,-0.60839844,-0.909729,0.008728027,14.390625,49.328125,-18.96875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721880691,-0.06958008,-0.9661255,-0.08917236,32.5,51.625,-23.9375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721880789,-0.15136719,-1.0383911,0.10272217,38.484375,38.625,-4.546875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721880792,-0.43432617,-0.8735962,0.04437256,30.0,36.890625,2.765625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721880811,-0.39819336,-0.9314575,-0.034729004,15.125,45.4375,-3.515625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721880823,-0.15478516,-1.1253052,0.046081543,15.328125,39.265625,-4.96875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721880915,-0.14697266,-1.0945435,0.022888184,10.046875,33.46875,-2.9375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721880919,-0.31713867,-0.9446411,-0.049621582,13.34375,36.71875,0.1875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721880957,-0.3330078,-0.9194946,-0.032287598,5.828125,24.90625,-2.796875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721880986,-0.37451172,-1.020813,-0.027893066,7.609375,29.421875,-5.1875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721881094,-0.48095703,-0.95147705,-0.050354004,5.109375,43.4375,-7.65625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721881096,-0.33642578,-0.9492798,-0.0960083,-0.90625,41.96875,-11.34375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721881124,-0.22436523,-0.9807739,-0.04937744,6.46875,44.234375,-9.734375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721881136,-0.3203125,-0.96832275,-0.0029907227,0.0,45.078125,-3.359375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721881226,-0.41186523,-0.9819946,-0.03253174,2.40625,45.65625,-4.90625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721881229,-0.42504883,-0.8945923,-0.08795166,1.859375,51.03125,-7.1875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721881271,-0.375,-0.91412354,-0.07672119,-1.75,47.796875,-5.328125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721881312,-0.3774414,-0.94366455,-0.0647583,5.453125,49.734375,-5.9375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721881387,-0.45410156,-0.9246216,-0.04425049,0.140625,54.5625,-5.421875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721881390,-0.43481445,-0.9468384,0.01361084,2.28125,54.21875,-7.109375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721881423,-0.38354492,-0.90509033,0.055358887,5.046875,57.421875,-7.53125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721881506,-0.43847656,-0.91070557,0.010681152,2.046875,55.53125,-4.203125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721881513,-0.30786133,-0.9680786,0.17718506,13.921875,53.265625,-11.109375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721881540,-0.35742188,-0.91412354,0.18475342,21.578125,61.75,-7.8125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721881593,-0.46142578,-0.7005005,0.016052246,8.921875,63.6875,-11.90625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721881664,-0.20800781,-0.84698486,0.09197998,8.515625,58.109375,-16.703125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721881668,0.05029297,-1.4631958,0.4977417,5.34375,54.46875,7.234375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721881701,-0.3005371,-1.1585083,0.35638428,3.578125,67.59375,-0.140625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721881742,-0.29589844,-0.9390259,0.14886475,0.515625,47.765625,-13.1875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721881825,-0.1184082,-0.8323364,0.28118896,7.671875,63.328125,-6.34375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721881827,-0.019042969,-0.87701416,0.2687378,12.859375,56.359375,-0.3125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721881860,-0.041503906,-0.84210205,0.24749756,12.46875,41.4375,-0.125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721881891,-0.12182617,-0.8862915,0.31781006,7.96875,39.796875,4.1875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721881981,-0.16137695,-0.9871216,0.35858154,8.109375,37.28125,0.296875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721881985,-0.19604492,-0.9505005,0.38763428,10.59375,36.515625,-3.859375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721882032,-0.19238281,-0.9221802,0.34832764,9.578125,34.375,-6.1875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721882057,-0.1538086,-0.8753052,0.338562,14.5,29.40625,-9.046875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721882158,-0.20263672,-0.8674927,0.34320068,13.0625,26.34375,-9.671875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721882160,-0.2084961,-0.8904419,0.3270874,11.84375,25.046875,-10.546875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721882176,-0.15625,-0.9229126,0.38494873,10.609375,20.125,-13.765625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721882266,-0.21972656,-0.9710083,0.3756714,5.84375,17.21875,-14.390625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721882269,-0.18554688,-0.9500122,0.3463745,5.6875,15.953125,-16.21875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721882293,-0.10229492,-0.94195557,0.42523193,3.484375,9.296875,-15.65625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721882333,-0.18920898,-0.99420166,0.463562,7.21875,9.046875,-7.640625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721882439,-0.3630371,-1.2505493,0.28826904,-26.015625,-16.859375,-4.6875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721882442,-0.21191406,-1.2891235,0.26116943,-8.3125,-12.140625,-4.640625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721882452,-0.24926758,-0.94903564,0.10638428,6.921875,16.28125,3.5625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721882487,-0.3720703,-0.5466919,0.035827637,-0.796875,10.21875,-10.734375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721882580,-0.30371094,-0.6890259,0.11029053,-25.875,3.6875,-5.75,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721882582,-0.37890625,-1.1345825,0.0692749,-16.6875,-0.59375,-7.578125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721882609,-0.27685547,-1.2683716,0.34197998,9.921875,-14.90625,0.65625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721882645,-0.31713867,-0.94317627,0.3048706,3.515625,-14.0,4.375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721882736,-0.5007324,-0.723938,0.137146,4.625,-8.28125,-1.359375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721882740,-0.4333496,-0.7359009,0.07611084,0.015625,-10.203125,-4.34375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721882776,-0.2944336,-0.8989868,0.2140503,4.0625,-11.78125,0.171875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721882798,-0.32080078,-1.0320435,0.24603271,-1.671875,-20.53125,7.046875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721882894,-0.42993164,-0.9614868,0.18695068,-5.375,-21.9375,8.71875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721882897,-0.4038086,-0.8726196,0.18939209,-4.84375,-26.296875,6.078125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721882922,-0.31933594,-0.94537354,0.22161865,-18.640625,-31.734375,8.6875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721883015,-0.45654297,-0.9866333,0.1918335,-13.3125,-26.3125,13.4375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721883025,-0.51220703,-0.82159424,0.13348389,-5.234375,-23.296875,6.203125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721883049,-0.4230957,-0.9290161,0.17645264,-6.71875,-27.984375,3.71875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721883093,-0.3623047,-1.0054321,0.24749756,-12.34375,-33.890625,16.46875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721883182,-0.35424805,-0.88067627,0.12322998,-4.171875,-31.78125,24.953125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721883186,-0.45166016,-0.7805786,0.050231934,-12.1875,-42.875,29.34375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721883211,-0.47436523,-0.79571533,0.010681152,-14.890625,-50.265625,25.0625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721883239,-0.33789062,-1.0054321,0.043640137,-9.109375,-54.5,28.28125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721883324,-0.18847656,-1.4505005,0.1515503,10.765625,-50.265625,43.078125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721883328,0.5136719,-1.3694458,0.52215576,8.21875,-21.5625,37.765625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721883372,-0.20898438,-0.80255127,0.090270996,6.640625,-53.546875,48.78125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721883419,-0.57592773,-0.7046509,-0.009338379,-4.546875,-41.75,36.46875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721883493,0.053955078,-0.8765259,0.2584839,1.1875,-43.15625,8.3125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721883496,0.5,-1.3233032,0.6461792,-17.21875,-21.640625,31.203125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721883519,0.4206543,-0.940979,0.1642456,-8.28125,-40.21875,36.765625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721883631,-0.045410156,-0.755188,0.05340576,-4.34375,-68.703125,15.109375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721883633,-0.3557129,-0.9507446,0.23431396,-3.046875,-41.296875,4.890625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721883639,0.032714844,-1.0630493,0.24920654,-5.09375,-28.671875,3.390625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721883677,0.36401367,-0.91656494,0.34417725,6.578125,-28.078125,-9.5625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721883766,0.26049805,-0.9573364,0.29486084,-7.5625,-40.828125,1.328125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721883770,0.22827148,-0.98687744,0.36151123,-13.875,-53.453125,7.546875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721883802,0.17602539,-0.9312134,0.31781006,-6.421875,-58.21875,3.765625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721883833,-0.0146484375,-0.93878174,0.32318115,-4.21875,-55.65625,2.390625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721883923,0.025878906,-0.8687134,0.35565186,-2.265625,-51.03125,-3.28125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721883925,0.041503906,-0.8740845,0.3649292,-5.34375,-45.03125,-7.75,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721883957,0.0146484375,-0.8970337,0.39398193,-3.5,-39.703125,-7.109375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721884012,-0.014404297,-0.8220825,0.37322998,2.546875,-31.765625,-9.0,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721884088,-0.061279297,-0.7932739,0.34539795,0.765625,-32.609375,-12.796875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721884090,-0.13745117,-0.973938,0.31365967,-7.859375,-30.828125,-9.4375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721884113,-0.28125,-1.3621216,0.30389404,-20.828125,-28.4375,-2.828125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721884149,-0.5708008,-1.2442017,0.101989746,-19.625,-9.65625,-1.421875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721884242,-0.6213379,-0.7280884,0.066833496,24.03125,0.875,-4.828125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721884244,-0.3466797,-0.5940552,0.06072998,3.03125,1.1875,-6.203125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721884272,-0.09375,-1.0383911,0.18035889,-14.421875,-0.484375,-1.171875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721884359,-0.36572266,-1.354065,0.27801514,23.28125,6.171875,9.234375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721884362,-0.48779297,-0.8357544,0.04486084,32.109375,5.171875,-10.578125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721884404,-0.2697754,-0.77911377,0.011413574,2.484375,-2.4375,-4.265625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721884432,-0.1796875,-1.0110474,0.066101074,14.09375,-7.84375,8.359375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721884536,-0.25561523,-0.98150635,0.07611084,15.375,-11.234375,10.859375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721884540,-0.32885742,-0.8850708,0.0014038086,21.203125,-10.4375,9.078125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721884562,-0.122558594,-0.8189087,-0.028137207,22.625,-8.296875,15.796875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721884592,0.052490234,-0.82037354,-0.09161377,18.90625,-16.21875,31.5,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721884676,0.072753906,-0.7866821,-0.06744385,35.953125,-21.203125,39.4375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721884680,-0.07861328,-0.66607666,-0.15289307,39.140625,-28.3125,38.8125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721884724,-0.27124023,-0.6397095,-0.16192627,39.234375,-12.296875,30.296875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721884749,-0.18164062,-0.7593384,-0.06793213,41.78125,4.0,19.15625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721884842,0.12158203,-0.81085205,-0.16265869,26.203125,0.203125,26.0625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721884845,0.25463867,-0.7888794,-0.144104,24.71875,-9.34375,30.4375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721884864,0.010986328,-0.9319458,-0.1116333,28.59375,-21.890625,24.53125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721884900,-0.091552734,-0.9500122,-0.11651611,-3.546875,-9.953125,18.546875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721885000,0.018066406,-1.1016235,-0.2468872,-28.46875,-11.828125,-2.03125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721885003,0.41503906,-0.9089966,-0.17877197,0.859375,8.0,-1.84375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721885021,0.4091797,-0.9717407,-0.22393799,-26.9375,-12.6875,10.765625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721885118,0.104003906,-1.1863403,-0.14459229,-16.609375,-7.171875,-5.578125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721885122,0.12231445,-1.2351685,-0.18487549,-14.765625,4.171875,-18.4375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721885148,0.3557129,-1.0654907,-0.16339111,-20.34375,7.84375,-16.796875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721885182,0.11328125,-1.3794556,-0.15582275,-56.328125,-8.515625,-32.875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721885268,0.21655273,-1.9678345,0.14910889,-152.01562,-9.34375,-33.6875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721885271,0.072265625,-1.8140259,0.66522217,-60.59375,-15.65625,-50.9375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
