timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664635258578,-0.75390625,0.3798828,0.42285156,31.40625,-62.625,77.9375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635258638,-0.55371094,0.5029297,0.40429688,28.65625,-69.78125,75.375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635258671,-0.41796875,0.54296875,0.3125,-11.25,-39.03125,79.4375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635258698,-0.57421875,0.65722656,0.328125,-18.09375,-32.3125,74.09375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635258758,-0.5283203,0.7373047,0.54296875,-12.34375,-27.0625,56.4375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635258788,-0.53808594,0.5625,0.47265625,-22.15625,-6.375,45.28125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635258819,-0.4345703,0.6513672,0.4248047,-36.03125,0.65625,31.90625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635258910,-0.45996094,0.5371094,0.49316406,-10.625,3.9375,31.125,-89.375,14.3125,-169.25,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635258916,-0.5263672,0.765625,0.4765625,-9.15625,-0.8125,19.75,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635258939,-0.5136719,0.72558594,0.5595703,-21.75,4.3125,2.4375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635258999,-0.52441406,0.5917969,0.5917969,-8.125,5.40625,-6.4375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635259028,-0.5439453,0.7089844,0.5078125,-9.15625,9.09375,-22.125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635259057,-0.5029297,0.7832031,0.5488281,-4.96875,23.3125,-37.6875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635259121,-0.5126953,0.6142578,0.5751953,2.375,35.8125,-39.375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635259150,-0.5439453,0.6191406,0.4814453,22.6875,33.4375,-40.1875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635259178,-0.5859375,0.6064453,0.43359375,18.28125,35.1875,-45.5,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635259241,-0.55371094,0.53222656,0.39648438,15.0,45.21875,-51.40625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635259268,-0.57910156,0.4169922,0.3515625,16.9375,45.40625,-47.125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635259297,-0.51660156,0.53808594,0.16015625,-15.34375,32.6875,-44.03125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635259361,-0.5576172,0.58203125,0.24316406,-18.375,31.1875,-42.875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635259389,-0.60253906,0.63378906,0.29296875,-33.59375,39.96875,-39.25,-100.0625,9.0625,-173.3125,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635259418,-0.64746094,0.5839844,0.3720703,-52.75,57.25,-32.25,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635259479,-0.7314453,0.48632812,0.3955078,-59.28125,67.6875,-24.0625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635259510,-0.8339844,0.4189453,0.39648438,-50.78125,72.96875,-23.15625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635259537,-0.81152344,0.38183594,0.43847656,-34.6875,70.0625,-28.65625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635259600,-0.86621094,0.5,0.39453125,-27.84375,75.25,-32.0,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635259629,-0.8388672,0.5839844,0.45410156,-11.71875,76.09375,-20.53125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635259658,-1.2167969,0.9404297,0.37109375,-12.71875,32.46875,-3.125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635259720,-0.8886719,0.7441406,0.45996094,21.96875,-32.5,27.03125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635259751,-0.33984375,0.14648438,-0.08300781,-62.09375,13.90625,20.96875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635259777,-0.9794922,0.02734375,0.53515625,-22.78125,-9.71875,16.34375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635259839,-0.984375,0.3876953,0.021484375,-134.78125,24.53125,-3.0625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635259868,-1.0205078,0.4013672,0.51660156,-65.03125,50.875,-39.8125,-111.625,-2.8125,-181.875,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635259898,-1.0595703,0.171875,0.1953125,-167.5,100.15625,-4.40625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635259962,-1.2207031,-0.045898438,-0.12597656,-117.375,116.0,-20.9375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635259991,-1.3496094,0.0546875,0.078125,-70.875,175.59375,-27.3125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635260016,-0.8671875,0.5625,-0.17871094,-27.34375,106.84375,3.90625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635260080,-0.9638672,0.53222656,0.22558594,-39.125,85.75,-3.1875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635260107,-0.91015625,0.32226562,0.30371094,-82.96875,55.28125,4.375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635260137,-1.0898438,-0.07421875,0.5546875,-81.1875,30.9375,-5.3125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635260201,-0.73535156,0.087890625,0.20703125,-126.90625,-42.875,-23.6875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635260229,-0.54589844,0.40429688,0.4111328,-145.59375,-63.90625,-41.46875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635260261,-0.92089844,0.4326172,0.22167969,-114.28125,-199.71875,-34.125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635260320,-1.2392578,0.6894531,0.083984375,-98.34375,-204.0625,-34.4375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635260350,-1.5488281,0.31347656,0.515625,-9.0,-247.03125,9.375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635260376,-1.5908203,-0.22949219,0.46777344,-8.4375,-182.8125,7.25,-110.875,-12.125,-181.5625,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635260438,-1.1269531,0.22558594,0.5595703,91.34375,-185.0625,3.34375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635260468,-0.90722656,0.5683594,0.5576172,88.90625,-64.71875,-12.40625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635260497,-0.34765625,0.16601562,0.5126953,131.40625,-39.25,14.8125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635260558,-0.2578125,0.25195312,0.56933594,98.4375,33.375,11.8125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635260588,-0.44335938,0.22460938,0.4814453,91.78125,92.40625,-14.65625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635260619,-0.5410156,0.034179688,0.21386719,40.6875,98.9375,-19.0,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635260679,-0.38085938,0.0390625,0.083984375,-8.3125,78.71875,-1.40625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635260708,-0.34179688,-0.12597656,0.29101562,17.0,-2.8125,10.59375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635260738,-0.45703125,0.5136719,-0.30664062,-101.21875,-52.6875,21.15625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635260802,-1.7958984,0.36523438,1.1445312,141.21875,-145.53125,51.375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635260828,-1.3066406,0.15429688,-2.0,-332.15625,93.5625,-9.0,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635260857,-1.0429688,-0.46484375,0.3564453,134.09375,-25.90625,-22.34375,-103.625,0.5,-170.75,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635260918,-1.3652344,0.34277344,0.46777344,15.125,-24.0,-2.75,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635260947,-1.078125,0.028320312,0.8466797,48.1875,36.0,-43.03125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635260977,-1.3613281,-0.10644531,0.45214844,117.21875,60.65625,-52.375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635261037,-1.0039062,0.21386719,0.19335938,169.90625,79.8125,-50.0625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635261066,-0.9199219,0.22851562,0.2919922,154.34375,81.78125,-31.4375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635261096,-0.7138672,0.3330078,0.3720703,135.71875,46.375,-16.96875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635261185,-0.38867188,0.064453125,0.17089844,91.40625,12.75,-2.34375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635261186,-0.3544922,-0.09277344,-0.048828125,82.03125,-43.21875,-5.15625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635261217,-0.9511719,0.9160156,0.43847656,101.0625,-82.28125,-60.875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635261279,-1.3886719,0.7714844,0.3359375,-10.625,-165.78125,-112.5625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635261307,-1.3105469,1.5478516,0.3564453,-34.5625,-53.40625,-125.875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635261338,-1.0576172,1.3466797,0.5410156,4.1875,-6.71875,-111.78125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635261398,-0.9863281,0.4794922,0.4345703,-7.09375,-76.96875,-34.375,-109.5,1.0625,-178.125,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635261427,-0.8144531,0.359375,0.13769531,71.03125,-69.46875,-35.90625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635261457,-0.6455078,0.0546875,0.07910156,97.15625,-87.1875,-15.625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635261520,-0.296875,0.16503906,0.4140625,126.9375,-66.375,-26.3125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635261547,-0.4326172,0.35253906,0.3154297,100.75,-69.53125,-12.34375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635261579,-0.8251953,0.3720703,0.84277344,48.1875,-59.40625,-25.46875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635261642,-0.7216797,0.5673828,0.2939453,48.3125,-37.0625,-21.5,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635261669,-0.4794922,0.5644531,0.43945312,91.78125,-26.5625,0.46875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635261696,-0.30859375,0.6777344,0.4453125,44.59375,9.03125,23.375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635261760,-0.3779297,0.8515625,0.47070312,-32.3125,27.5,53.28125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635261789,-0.25,1.0283203,0.25585938,-46.28125,71.21875,55.28125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635261818,-1.2802734,0.64746094,0.24609375,-1.125,180.71875,35.15625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635261881,-1.9248047,0.3466797,-0.017578125,-237.25,193.34375,-1.59375,-107.6875,10.5625,-179.125,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635261909,-0.9736328,-0.19140625,0.7705078,-27.53125,125.34375,-23.625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635261937,-1.5390625,-0.041015625,0.37109375,45.09375,156.0,-15.53125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635262000,-1.5097656,0.0078125,0.90722656,120.53125,87.8125,-51.46875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635262028,-1.0302734,0.29492188,0.5107422,123.21875,-30.09375,-26.3125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635262058,-0.41601562,0.43066406,0.091796875,131.8125,-173.96875,5.34375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635262120,0.16894531,-0.09765625,0.359375,59.4375,-201.1875,-9.59375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635262148,-0.1171875,-0.15039062,-0.049804688,-101.03125,-82.53125,6.46875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635262177,-0.8564453,0.16601562,-0.03515625,59.375,-120.4375,16.90625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635262240,-2.0,2.0,0.32714844,-132.875,-180.3125,80.625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635262271,-1.2109375,0.21582031,0.54003906,-28.21875,-50.4375,-2.8125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635262297,-1.8037109,-0.31835938,-0.015625,81.46875,-99.9375,19.15625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635262361,-0.9326172,0.6748047,0.4091797,125.78125,-44.21875,-18.5625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635262390,-0.6113281,0.33496094,0.08105469,164.71875,27.34375,-57.4375,-105.0,10.6875,-169.5625,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635262417,-0.7529297,0.041015625,-0.16992188,181.1875,-1.90625,-62.09375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635262481,-0.50097656,0.32910156,-0.041015625,97.59375,-32.0625,-74.34375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635262509,-0.2529297,0.13476562,-0.65625,129.125,-15.6875,-65.125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635262537,-0.359375,0.53515625,0.3515625,197.625,3.03125,-46.28125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635262600,-1.515625,0.4091797,0.15722656,40.03125,10.59375,-35.21875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635262630,-1.8427734,0.33789062,0.7558594,6.09375,-61.125,2.1875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635262657,-1.3105469,0.21679688,0.4951172,16.71875,-73.0625,-2.21875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635262719,-0.8964844,0.14648438,0.46777344,-19.3125,-38.21875,-24.84375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635262749,-1.2246094,0.14453125,0.26367188,23.53125,16.28125,-34.75,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635262777,-1.1611328,0.20605469,0.29785156,79.34375,17.75,-14.40625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635262839,-1.015625,0.3623047,0.13671875,160.03125,-0.875,7.125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635262869,-0.6875,0.11425781,0.26757812,125.40625,-16.0625,11.9375,-109.8125,20.125,-183.9375,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635262899,-0.77734375,-0.032226562,0.17285156,108.5625,-12.65625,-3.1875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635262962,-0.8066406,-0.123046875,0.140625,145.0,-17.78125,-15.21875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635262990,-0.96972656,-0.078125,-0.036132812,172.96875,-40.1875,-9.0,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635263017,-0.8769531,0.06640625,-0.09863281,175.21875,-52.1875,6.5625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635263080,-0.80371094,0.25,-0.060546875,178.625,-53.96875,9.9375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635263107,-0.96875,0.19238281,-0.17480469,132.90625,-86.75,15.71875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635263137,-1.1240234,0.94921875,0.125,99.09375,-87.71875,5.78125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635263199,-0.4609375,1.5800781,0.7314453,-61.1875,-112.0625,-41.65625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635263228,-0.9296875,0.984375,0.53808594,-190.6875,-88.6875,-96.5625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635263256,-2.0,0.5732422,0.6513672,-41.46875,-66.3125,-123.0,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635263319,-1.1279297,0.12011719,0.4638672,65.09375,-26.5,-162.5,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635263348,-0.7919922,0.28125,-0.28320312,93.0625,-66.375,-121.71875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635263377,-0.79589844,0.31933594,-0.11328125,189.875,-148.03125,-53.25,-112.5,14.5625,-188.3125,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635263472,-0.5566406,0.3408203,0.21289062,206.71875,-147.34375,-51.34375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635263475,-0.37597656,0.49609375,0.33496094,141.09375,-102.625,-89.375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635263500,-0.37402344,0.2529297,0.48046875,39.90625,-11.5,-96.21875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635263559,-0.84277344,0.453125,0.5703125,-70.03125,-11.78125,-42.9375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635263588,-0.54003906,0.25878906,0.734375,55.65625,-9.53125,-3.5625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635263618,-0.7285156,0.23925781,0.6894531,13.65625,36.0625,4.125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635263678,-0.5595703,0.38476562,0.4736328,-58.71875,35.5625,-8.4375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635263714,-0.4951172,0.28125,0.22167969,-34.3125,103.4375,4.375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635263739,-0.63378906,0.5527344,0.11328125,-72.78125,165.625,5.90625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635263797,-1.6845703,0.23730469,0.29785156,-42.0,54.96875,8.84375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635263829,-0.546875,0.76464844,0.38183594,-54.75,6.03125,20.5,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635263857,-1.0,0.17480469,-0.103515625,-182.5,144.09375,52.46875,-114.625,11.0,-197.3125,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635263917,-1.8652344,0.08300781,-0.18652344,-36.75,82.125,131.875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635263949,-1.703125,0.15527344,0.3251953,57.0625,161.4375,36.0625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635263978,-1.3945312,0.21875,0.44726562,66.5,170.03125,-6.375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635264040,-1.0654297,0.41796875,0.5673828,39.28125,78.15625,9.03125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635264069,-0.44335938,0.33691406,0.28027344,-4.71875,50.71875,16.34375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635264097,-0.32128906,-0.22070312,0.3984375,-42.25,6.28125,39.90625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635264157,-0.26464844,-0.23339844,0.21484375,-48.46875,-38.84375,17.0625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635264188,-0.3642578,-0.34375,0.19628906,-15.34375,-100.90625,-13.8125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635264218,-2.0,1.1113281,-0.17773438,25.375,-156.5,-52.9375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635264280,-1.7519531,1.7382812,0.31445312,-32.59375,-186.84375,-49.40625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
