timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663931820924,-0.015625,-0.9846802,0.16351318,-0.078125,0.03125,0.140625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931820954,-0.020507812,-0.9793091,0.15960693,0.109375,0.15625,0.296875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931821003,-0.01928711,-0.9788208,0.16229248,0.3125,0.46875,0.21875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931821044,-0.020263672,-0.97442627,0.16253662,0.25,-0.09375,0.3125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931821074,-0.018554688,-0.97540283,0.16107178,0.546875,-0.015625,0.21875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931821119,-0.023925781,-0.9751587,0.16278076,0.0,-0.03125,0.203125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931821150,-0.022216797,-0.9866333,0.15545654,0.859375,-0.171875,0.171875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931821194,-0.024169922,-0.97320557,0.16790771,0.6875,-1.0,0.21875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931821239,-0.013916016,-0.9795532,0.14544678,0.4375,0.046875,0.1875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931821284,-0.021484375,-0.9837036,0.1605835,-0.640625,0.109375,-0.015625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931821316,-0.025634766,-0.9817505,0.1630249,0.75,-0.90625,0.53125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931821359,-0.016357422,-0.9805298,0.16082764,0.625,-0.40625,0.09375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931821389,-0.015625,-0.97247314,0.16131592,0.375,-0.390625,0.390625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931821435,-0.021972656,-0.97906494,0.15252686,0.0625,-1.140625,0.5625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931821479,-0.01977539,-0.97906494,0.1593628,-0.015625,-1.09375,0.484375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931821509,-0.014892578,-0.9871216,0.16546631,1.046875,-1.015625,0.40625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931821555,-0.020263672,-0.97906494,0.15765381,0.421875,-0.953125,0.171875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931821599,-0.019042969,-0.97442627,0.15301514,0.328125,-0.59375,0.375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931821629,-0.01953125,-0.98272705,0.15985107,0.359375,-1.234375,0.3125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931821676,-0.018554688,-0.9841919,0.15716553,0.15625,-1.328125,0.203125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931821704,-0.02319336,-0.97540283,0.15496826,0.375,-1.296875,0.3125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931821749,-0.018798828,-0.9793091,0.15374756,0.046875,-1.4375,0.375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931821795,-0.017578125,-0.97784424,0.15692139,-0.171875,-1.390625,0.390625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931821825,-0.023925781,-0.97906494,0.16009521,0.9375,-0.796875,1.125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931821871,-0.01171875,-0.97125244,0.1449585,1.046875,-0.484375,0.21875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931821915,-0.014160156,-0.9771118,0.15667725,0.03125,-1.140625,0.234375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931821944,-0.021240234,-0.98760986,0.15106201,0.109375,-0.84375,0.359375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931821989,-0.016357422,-0.98272705,0.15252686,0.234375,-0.921875,0.15625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931822065,-0.018554688,-0.98150635,0.15570068,-0.34375,-1.09375,0.078125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931822069,-0.015136719,-0.9829712,0.14837646,0.359375,-0.6875,0.40625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931822111,-0.009033203,-0.9451294,0.15350342,-0.84375,-2.203125,0.359375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931822140,-0.017822266,-0.9807739,0.14593506,0.765625,1.203125,-0.015625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931822184,-0.022216797,-0.98223877,0.15667725,-1.296875,-0.390625,0.078125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931822230,-0.020507812,-0.9783325,0.16815186,0.203125,-0.71875,0.140625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931822259,-0.017822266,-0.9776001,0.15423584,-0.453125,-0.703125,-0.078125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931822319,-0.015625,-0.9649048,0.1539917,-0.734375,0.328125,0.015625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931822352,-0.025878906,-0.9819946,0.14691162,0.203125,0.234375,0.203125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931822379,-0.017822266,-0.97906494,0.15887451,-0.1875,-0.09375,0.125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931822424,-0.020263672,-0.9771118,0.16400146,0.984375,0.46875,0.375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931822469,-0.018310547,-0.9729614,0.16204834,-0.609375,0.390625,-0.09375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931822499,-0.022460938,-0.97491455,0.16131592,0.234375,0.609375,0.21875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931822544,-0.01977539,-0.98687744,0.16595459,0.46875,0.53125,0.609375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931822589,-0.017333984,-0.97320557,0.15203857,-0.171875,0.5,0.15625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931822619,-0.012451172,-0.97491455,0.1605835,1.515625,0.828125,-0.125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931822666,-0.020019531,-0.9841919,0.15692139,0.4375,0.015625,0.515625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931822698,-0.015136719,-0.9746704,0.14837646,-0.25,0.046875,0.71875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931822739,-0.020996094,-0.9824829,0.15179443,0.21875,0.015625,0.3125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931822785,-0.019042969,-0.97857666,0.15081787,-0.1875,0.0625,0.0,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931822815,-0.020996094,-0.9793091,0.1539917,0.078125,0.5,-0.09375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931822860,-0.023925781,-0.98687744,0.1564331,-0.03125,-0.0625,0.046875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931822904,-0.022460938,-0.97125244,0.15447998,-0.328125,0.0625,0.171875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931822934,-0.020019531,-0.98321533,0.16131592,0.421875,0.59375,0.25,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931822979,-0.021240234,-0.9710083,0.15106201,-2.078125,-0.75,0.296875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931823024,-0.015380859,-0.9805298,0.15740967,0.8125,2.21875,0.0,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931823054,-0.022705078,-0.9793091,0.1564331,-0.921875,0.234375,-0.296875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931823100,-0.017089844,-0.97735596,0.16156006,-0.875,0.015625,-0.171875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931823129,-0.025634766,-0.9793091,0.16204834,0.015625,0.734375,-0.015625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931823174,-0.020263672,-0.9714966,0.15667725,-1.078125,0.6875,-0.09375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931823220,-0.020263672,-0.97442627,0.15692139,0.421875,1.0,0.234375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931823254,-0.018798828,-0.986145,0.16619873,-0.0625,1.046875,0.09375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931823324,-0.021484375,-0.9800415,0.15985107,0.546875,0.796875,0.28125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931823339,-0.024658203,-0.97491455,0.16131592,0.21875,0.984375,0.390625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931823369,-0.025878906,-0.972229,0.15765381,-0.6875,1.328125,-0.15625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931823415,-0.017089844,-0.9829712,0.16668701,0.234375,0.65625,0.265625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931823459,-0.021728516,-0.9763794,0.15740967,0.078125,0.875,0.109375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931823489,-0.020996094,-0.9746704,0.15814209,0.015625,1.28125,-0.046875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931823534,-0.01953125,-0.9776001,0.16766357,0.03125,1.125,0.140625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931823595,-0.021972656,-0.97662354,0.16107178,-0.359375,0.6875,-0.234375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931823609,-0.016113281,-0.97857666,0.16107178,-0.25,1.21875,-0.078125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931823656,-0.018066406,-0.9807739,0.16033936,-0.375,1.1875,0.0625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931823685,-0.016601562,-0.9710083,0.1605835,-0.203125,1.1875,0.09375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931823729,-0.015136719,-0.9710083,0.17010498,-0.015625,1.265625,0.25,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931823775,-0.024169922,-0.975647,0.16156006,-0.203125,1.21875,0.234375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931823804,-0.024169922,-0.97442627,0.15863037,-0.390625,1.15625,0.0,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931823849,-0.016601562,-0.98028564,0.17254639,0.53125,1.875,0.125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931823894,-0.012207031,-0.98223877,0.15325928,-1.125,1.15625,0.203125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931823925,-0.01586914,-0.9807739,0.1762085,0.8125,2.078125,-0.078125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931823985,-0.015136719,-0.972229,0.16619873,-0.734375,1.125,-0.078125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931824014,-0.011962891,-0.9776001,0.16375732,-0.75,1.921875,-0.28125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931824060,-0.021728516,-0.98516846,0.16571045,0.390625,1.1875,0.03125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931824089,-0.017822266,-0.97369385,0.16375732,0.390625,1.828125,-0.1875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931824120,-0.02758789,-0.9717407,0.16497803,0.296875,1.796875,0.234375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931824164,-0.018554688,-0.986145,0.16375732,0.171875,1.265625,0.03125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931824210,-0.024902344,-0.97662354,0.16668701,-0.28125,1.421875,0.125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931824239,-0.024658203,-0.98883057,0.15545654,1.90625,2.484375,0.328125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931824284,-0.0056152344,-0.9800415,0.17474365,0.171875,0.765625,0.203125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931824345,-0.021484375,-0.97784424,0.15692139,1.484375,3.59375,0.140625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931824359,-0.020507812,-0.97857666,0.16766357,0.8125,-0.046875,0.109375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931824404,-0.020751953,-0.97003174,0.152771,-0.09375,0.8125,0.21875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931824450,-0.016601562,-0.9771118,0.16156006,0.265625,1.0625,0.078125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931824479,-0.017822266,-0.9751587,0.16033936,0.203125,1.6875,-0.140625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931824524,-0.01953125,-0.9783325,0.15618896,0.40625,0.84375,0.09375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931824569,-0.014892578,-0.96881104,0.15985107,-0.046875,0.59375,0.1875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931824599,-0.013671875,-0.97857666,0.15838623,0.046875,0.796875,0.015625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931824645,-0.022949219,-0.9859009,0.16009521,-0.09375,0.71875,-0.046875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931824675,-0.01977539,-0.975647,0.16473389,0.1875,0.96875,-0.046875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931824719,-0.016357422,-0.9824829,0.16156006,0.328125,0.90625,0.359375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931824764,-0.018066406,-0.9746704,0.16448975,0.4375,0.6875,0.140625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931824795,-0.02319336,-0.9807739,0.1473999,0.625,0.828125,-0.015625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931824839,-0.010009766,-0.97662354,0.15545654,2.359375,2.046875,0.046875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931824884,-0.0146484375,-0.9624634,0.15179443,-0.5,1.578125,0.484375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931824916,-0.017578125,-0.97247314,0.15814209,1.125,0.578125,0.15625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931824960,-0.0056152344,-0.9727173,0.15130615,-0.5625,0.453125,0.0,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931825004,-0.014892578,-0.9793091,0.1473999,0.0,1.125,0.125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931825035,-0.01586914,-0.9780884,0.15960693,0.453125,0.515625,0.296875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931825079,-0.017578125,-0.97784424,0.14935303,0.125,0.3125,0.1875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931825109,-0.021240234,-0.97906494,0.15374756,-0.28125,0.15625,0.203125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931825155,-0.010498047,-0.97735596,0.15863037,-0.234375,0.0,0.15625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931825215,-0.021240234,-0.98321533,0.15252686,0.109375,0.125,0.390625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931825229,-0.01586914,-0.97320557,0.15887451,-0.15625,-0.3125,0.359375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931825275,-0.012451172,-0.972229,0.15789795,-0.265625,-0.234375,-0.015625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931825319,-0.021240234,-0.9817505,0.16204834,0.03125,-0.953125,0.3125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931825349,-0.018554688,-0.9824829,0.1539917,0.0625,-1.171875,0.15625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931825395,-0.017578125,-0.9805298,0.15081787,-0.046875,-0.859375,0.3125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931825439,-0.01977539,-0.973938,0.15570068,-0.234375,-1.078125,0.15625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931825469,-0.015625,-0.9763794,0.15789795,0.015625,-1.25,0.234375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931825514,-0.021484375,-0.9800415,0.15960693,-0.046875,-1.25,0.328125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931825544,-0.021972656,-0.98394775,0.152771,0.15625,-1.34375,0.0,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931825604,-0.017822266,-0.9819946,0.15692139,1.0,-0.546875,-0.1875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931825635,-0.016357422,-0.9805298,0.16204834,0.625,-1.078125,0.34375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931825664,-0.023925781,-0.98150635,0.15032959,0.046875,-1.484375,0.34375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931825709,-0.016357422,-0.97540283,0.15423584,-0.03125,-1.71875,0.3125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931825755,-0.01977539,-0.98150635,0.15716553,0.15625,-1.6875,0.328125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931825784,-0.024169922,-0.9776001,0.152771,-0.671875,-2.015625,0.59375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931825829,-0.017089844,-0.98028564,0.1593628,0.703125,-1.640625,0.828125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931825906,-0.01928711,-0.9690552,0.14959717,-1.921875,-2.578125,0.84375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931825909,-0.018798828,-0.9800415,0.15179443,0.96875,-0.484375,0.421875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931825949,-0.017333984,-0.97906494,0.1564331,-0.40625,-1.59375,0.1875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931826025,-0.026855469,-0.9837036,0.15740967,-0.765625,-1.890625,0.28125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931826028,-0.01953125,-0.9841919,0.16131592,-0.0625,-1.828125,0.515625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931826070,-0.014404297,-0.9714966,0.15350342,-0.296875,-0.921875,0.5625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931826101,-0.020263672,-0.9776001,0.15496826,0.125,-0.703125,0.578125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931826160,-0.0146484375,-0.9768677,0.15814209,0.1875,-1.3125,0.421875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931826189,-0.014404297,-0.9771118,0.1552124,0.5625,-0.46875,0.546875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931826220,-0.013183594,-0.973938,0.15032959,-0.0625,-0.609375,0.5625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931826264,-0.010498047,-0.972229,0.1473999,-0.140625,0.859375,0.0625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931826309,-0.015136719,-0.97906494,0.15496826,0.25,-0.046875,0.453125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931826400,-0.016601562,-0.9795532,0.15692139,0.234375,0.390625,0.4375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931826404,-0.01586914,-0.97540283,0.15545654,0.34375,0.875,0.28125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931826429,-0.014160156,-0.97003174,0.1539917,-0.015625,0.21875,0.25,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931826460,-0.018554688,-0.9800415,0.152771,-0.453125,0.28125,0.03125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931826505,-0.016601562,-0.98101807,0.15423584,-0.265625,0.890625,-0.078125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931826534,-0.018798828,-0.9800415,0.15301514,-0.171875,0.84375,0.21875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931826579,-0.015625,-0.9824829,0.15740967,-0.109375,0.65625,0.0625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931826624,-0.018554688,-0.98028564,0.16033936,-0.15625,0.765625,0.0625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931826654,-0.017333984,-0.97662354,0.15863037,-0.265625,0.671875,0.046875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931826702,-0.01977539,-0.9751587,0.16009521,-0.03125,0.734375,0.203125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931826745,-0.017089844,-0.97369385,0.15423584,-0.5625,0.796875,0.203125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931826775,-0.0234375,-0.98809814,0.15179443,0.390625,1.5,0.03125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931826819,-0.013183594,-0.95684814,0.16741943,-0.296875,0.28125,0.0625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931826864,-0.015136719,-0.9873657,0.15057373,0.71875,2.171875,-0.21875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931826895,-0.016845703,-0.9788208,0.15838623,-1.359375,0.984375,-0.390625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931826940,-0.016113281,-0.98760986,0.16204834,-0.84375,0.8125,-0.21875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931826984,-0.019042969,-0.98272705,0.15863037,-0.640625,0.625,0.046875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931827015,-0.015625,-0.973938,0.1630249,-0.171875,1.25,-0.015625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931827060,-0.01928711,-0.97198486,0.15740967,0.34375,1.328125,0.09375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931827089,-0.020751953,-0.9771118,0.16497803,-0.3125,0.890625,-0.03125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931827165,-0.021728516,-0.98443604,0.16497803,1.0625,1.046875,0.109375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931827179,-0.012207031,-0.9702759,0.15789795,0.078125,0.6875,0.03125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
