timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664380831895,0.052001953,-0.042297363,-0.9854126,-0.21875,-0.140625,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380831925,0.049316406,-0.0413208,-0.9866333,-0.4375,-0.046875,-0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380831970,0.046875,-0.04449463,-0.98272705,-0.53125,0.046875,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380832015,0.043701172,-0.03375244,-0.98638916,-0.4375,-0.015625,-0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380832045,0.049804688,-0.03741455,-0.98809814,-0.40625,0.046875,-0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380832090,0.052978516,-0.04425049,-0.986145,-0.4375,-0.15625,0.0,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380832135,0.046142578,-0.042053223,-0.97906494,-0.3125,-0.015625,0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380832165,0.04638672,-0.042785645,-0.9834595,-0.21875,-0.046875,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380832210,0.04736328,-0.04058838,-0.9841919,-0.359375,-0.03125,-0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380832255,0.05053711,-0.038635254,-0.9849243,-0.25,0.015625,0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380832284,0.04663086,-0.03692627,-0.9834595,-0.328125,-0.15625,-0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380832330,0.04711914,-0.043273926,-0.98223877,-0.484375,0.125,0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380832360,0.04736328,-0.040100098,-0.98565674,-0.4375,-0.03125,0.109375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380832404,0.049804688,-0.03692627,-0.98394775,-0.515625,-0.078125,-0.09375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380832450,0.045654297,-0.04156494,-0.9846802,-0.453125,-0.21875,-0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380832479,0.05078125,-0.04058838,-0.9817505,-0.46875,-0.140625,-0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380832541,0.04711914,-0.042541504,-0.97857666,-0.453125,0.0,0.09375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380832570,0.047607422,-0.037902832,-0.97784424,-0.375,-0.1875,-0.09375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380832600,0.048583984,-0.038391113,-0.9729614,-0.296875,-0.140625,-0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380832645,0.052246094,-0.039123535,-0.9837036,-1.046875,0.125,0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380832690,0.04663086,-0.039367676,-0.98394775,-0.5625,0.34375,0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380832720,0.044189453,-0.037902832,-0.98028564,-0.703125,-0.140625,0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380832765,0.04736328,-0.040100098,-0.9824829,-0.578125,-0.09375,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380832795,0.049316406,-0.042541504,-0.9807739,-0.484375,0.046875,0.0,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380832840,0.046142578,-0.039367676,-0.98565674,-0.4375,0.03125,0.0,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380832885,0.049072266,-0.03692627,-0.9849243,-0.78125,-0.171875,0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380832915,0.049316406,-0.047912598,-0.986145,-0.453125,0.015625,-0.125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380832960,0.045898438,-0.038635254,-0.98321533,-0.296875,-0.015625,-0.09375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380833005,0.046875,-0.042785645,-0.9883423,-0.71875,-0.0625,0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380833050,0.041259766,-0.03668213,-0.9783325,-0.375,0.125,0.0,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380833080,0.048339844,-0.045959473,-0.9859009,-0.5,-0.09375,-0.09375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380833125,0.04321289,-0.045959473,-0.97735596,-0.46875,-0.171875,-0.125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380833155,0.050048828,-0.047424316,-0.9846802,-0.515625,-0.015625,0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380833200,0.049804688,-0.043762207,-0.98394775,-0.546875,0.03125,0.125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380833245,0.048095703,-0.04547119,-0.9829712,-0.46875,-0.125,0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380833274,0.05517578,-0.043762207,-0.9800415,-0.484375,-0.046875,0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380833320,0.05078125,-0.042053223,-0.9871216,-0.625,0.0625,-0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380833350,0.04663086,-0.046936035,-0.9807739,-0.53125,-0.09375,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380833394,0.04638672,-0.045715332,-0.9824829,-0.5,-0.1875,0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380833440,0.048339844,-0.039367676,-0.989563,-1.09375,0.0,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380833469,0.04272461,-0.04473877,-0.98223877,-0.734375,0.125,-0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380833530,0.049316406,-0.04498291,-0.9849243,-0.671875,0.046875,-0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380833560,0.05419922,-0.05328369,-0.9817505,-0.6875,0.171875,0.0,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380833589,0.049072266,-0.043029785,-0.9846802,-0.640625,-0.046875,0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380833635,0.0546875,-0.04840088,-0.9824829,-0.59375,-0.078125,-0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380833680,0.049804688,-0.047424316,-0.9805298,-0.578125,0.109375,0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380833709,0.044677734,-0.04449463,-0.9824829,-0.65625,0.03125,0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380833755,0.049316406,-0.0491333,-0.9849243,-0.5625,-0.03125,-0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380833785,0.04663086,-0.050109863,-0.9819946,-0.421875,-0.125,-0.109375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380833830,0.049560547,-0.051086426,-0.98150635,-0.6875,0.03125,0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380833875,0.045654297,-0.051330566,-0.98687744,-0.296875,-0.21875,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380833904,0.05126953,-0.047668457,-0.9834595,-0.296875,-0.375,0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380833950,0.049804688,-0.047424316,-0.97857666,-0.59375,-0.25,0.109375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380833995,0.05029297,-0.054260254,-0.9829712,-0.515625,0.03125,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380834024,0.045410156,-0.049621582,-0.98760986,-0.515625,-0.1875,0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380834070,0.053710938,-0.0491333,-0.9837036,-0.390625,-0.078125,-0.171875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380834115,0.048583984,-0.045715332,-0.9780884,-0.53125,-0.1875,0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380834144,0.047607422,-0.050842285,-0.97784424,-0.390625,-0.171875,0.0,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380834190,0.051757812,-0.051818848,-0.991272,-0.578125,-0.484375,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380834235,0.045654297,-0.04425049,-0.9915161,-0.53125,0.0625,-0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380834265,0.053710938,-0.04937744,-0.9807739,-0.546875,0.078125,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380834310,0.05053711,-0.04937744,-0.9812622,-0.65625,-0.015625,-0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380834340,0.045654297,-0.050842285,-0.986145,-0.25,-0.15625,0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380834384,0.049804688,-0.047912598,-0.9834595,-0.5625,0.046875,-0.109375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380834430,0.057617188,-0.05279541,-0.9829712,-0.46875,-0.015625,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380834460,0.050048828,-0.05206299,-0.9849243,-0.546875,-0.125,-0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380834505,0.055419922,-0.051086426,-0.97076416,-0.390625,0.03125,0.0,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380834550,0.05126953,-0.04937744,-0.98272705,-0.390625,0.0,-0.109375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380834580,0.05419922,-0.049865723,-0.9866333,-0.421875,-0.015625,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380834624,0.05053711,-0.051574707,-0.9805298,-0.375,0.109375,-0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380834701,0.052246094,-0.050842285,-0.975647,-0.296875,-0.0625,-0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380834704,0.052246094,-0.054016113,-0.98443604,-0.5625,-0.09375,0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380834745,0.052490234,-0.04937744,-0.9795532,-0.6875,0.1875,-0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380834775,0.05444336,-0.05230713,-0.98150635,-0.4375,0.078125,-0.171875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380834820,0.05419922,-0.054016113,-0.9824829,-0.6875,-0.09375,0.09375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380834864,0.055908203,-0.054992676,-0.9788208,-0.3125,-0.125,-0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380834895,0.055664062,-0.05279541,-0.9776001,-0.546875,0.0625,-0.109375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380834940,0.05078125,-0.051086426,-0.9812622,-0.578125,0.046875,0.09375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380834985,0.048095703,-0.053527832,-0.98760986,-0.203125,0.140625,-0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380835015,0.052001953,-0.05230713,-0.9834595,-0.71875,0.09375,-0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380835059,0.046875,-0.055480957,-0.9817505,-0.640625,0.3125,0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380835105,0.04711914,-0.053527832,-0.98028564,-0.390625,0.015625,-0.109375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380835135,0.05078125,-0.054748535,-0.98516846,-0.578125,-0.171875,-0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380835180,0.049804688,-0.05621338,-0.9780884,-0.40625,-0.15625,0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380835210,0.05102539,-0.04864502,-0.9837036,-0.40625,-0.203125,-0.109375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380835255,0.053710938,-0.05328369,-0.9793091,-0.40625,0.234375,-0.09375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380835300,0.052734375,-0.05206299,-0.9795532,-0.234375,0.046875,0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380835331,0.049804688,-0.054504395,-0.97784424,-0.28125,-0.078125,0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380835375,0.05102539,-0.054504395,-0.98394775,-0.234375,-0.09375,-0.09375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380835420,0.050048828,-0.050842285,-0.9807739,-0.171875,-0.171875,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380835450,0.051513672,-0.050842285,-0.98150635,-0.5,-0.078125,-0.125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380835496,0.057373047,-0.05328369,-0.98272705,-0.359375,-0.046875,0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380835539,0.053222656,-0.058410645,-0.98150635,-0.1875,0.0625,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380835570,0.048095703,-0.06060791,-0.98101807,-0.234375,0.0,-0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380835615,0.05029297,-0.058166504,-0.9807739,-0.328125,-0.046875,0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380835660,0.05444336,-0.050842285,-0.9776001,-0.140625,0.078125,-0.09375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380835690,0.049560547,-0.05645752,-0.9793091,-0.5625,0.171875,0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380835735,0.05102539,-0.04937744,-0.987854,-0.140625,0.390625,0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380835765,0.049560547,-0.054748535,-0.9795532,-0.40625,0.25,-0.09375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380835810,0.051513672,-0.051574707,-0.9812622,-0.59375,0.421875,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380835855,0.056640625,-0.059631348,-0.98101807,-0.328125,0.09375,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380835885,0.05493164,-0.058898926,-0.9829712,-0.328125,-0.09375,-0.125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380835930,0.047851562,-0.04840088,-0.9812622,-0.109375,-0.03125,-0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380835976,0.052978516,-0.05596924,-0.98101807,-0.0625,0.0625,-0.171875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380836005,0.05053711,-0.05303955,-0.98223877,-0.109375,0.1875,-0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380836050,0.051757812,-0.051086426,-0.9817505,-0.15625,-0.046875,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380836095,0.04638672,-0.05255127,-0.98150635,-0.21875,-0.03125,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380836125,0.051513672,-0.05279541,-0.98394775,-0.015625,0.078125,0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380836170,0.048583984,-0.058410645,-0.9807739,0.09375,0.125,0.0,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380836200,0.048583984,-0.049865723,-0.9885864,-0.234375,-0.0625,0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380836245,0.052246094,-0.054016113,-0.98321533,0.078125,0.09375,0.15625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380836290,0.049804688,-0.047912598,-0.9885864,-0.046875,0.21875,0.09375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380836320,0.05078125,-0.04547119,-0.97491455,-0.171875,-0.125,-0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380836365,0.048339844,-0.054504395,-0.98223877,0.078125,-0.0625,-0.125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380836410,0.048095703,-0.05303955,-0.9961548,-0.390625,0.140625,-0.109375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380836440,0.04711914,-0.051086426,-0.9846802,0.0,-0.03125,-0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380836485,0.053955078,-0.050842285,-0.9871216,-0.3125,0.140625,0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380836530,0.05102539,-0.046203613,-0.9871216,-0.328125,0.109375,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380836559,0.048828125,-0.05255127,-0.97979736,-0.171875,-0.046875,-0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380836605,0.052001953,-0.0491333,-0.9849243,-0.34375,0.0,0.125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380836650,0.052734375,-0.04498291,-0.987854,-0.1875,0.09375,0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380836680,0.048583984,-0.04864502,-0.9854126,0.03125,-0.125,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380836725,0.048339844,-0.04449463,-0.98223877,-0.046875,-0.1875,-0.203125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380836755,0.05029297,-0.05303955,-0.9956665,-0.46875,-0.15625,0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380836800,0.046875,-0.04547119,-0.9751587,-0.046875,-0.046875,0.171875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380836845,0.044433594,-0.046691895,-0.98565674,-0.234375,0.078125,-0.09375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380836875,0.05029297,-0.046447754,-0.98687744,-0.140625,-0.171875,0.09375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380836920,0.04663086,-0.046447754,-0.9824829,-0.203125,-0.078125,0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380836965,0.052978516,-0.042785645,-0.98321533,-0.03125,0.1875,-0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380836995,0.044189453,-0.05255127,-0.9805298,-0.21875,0.140625,-0.109375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380837040,0.05126953,-0.043762207,-0.98150635,-0.125,-0.109375,-0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380837085,0.044433594,-0.04449463,-0.9807739,-0.140625,-0.078125,-0.15625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380837115,0.05102539,-0.050354004,-0.9812622,-0.171875,0.03125,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380837160,0.049804688,-0.043762207,-0.98931885,-0.1875,-0.0625,-0.09375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380837190,0.04638672,-0.045715332,-0.986145,-0.09375,0.0,0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380837235,0.04711914,-0.051086426,-0.98443604,-0.1875,0.140625,0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380837299,0.05053711,-0.04058838,-0.98394775,-0.421875,0.203125,-0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380837310,0.04345703,-0.042297363,-0.9819946,-0.109375,-0.15625,-0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380837355,0.047851562,-0.045715332,-0.9817505,-0.21875,0.109375,0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380837400,0.05102539,-0.047424316,-0.9824829,-0.1875,0.015625,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380837430,0.044921875,-0.04425049,-0.98028564,-0.09375,0.015625,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
